h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16518.4,7.76935e+07,0.25,1920

t,1.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.84,0,46618.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.84,0,46636.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.84,0,46667.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.85,0,46754.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.88,0,46959.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.92,0,47297.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.97,0,47722.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.03,0,48187.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.09,0,48678.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.16,0,49208.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.23,0,49799.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.31,0,50464.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.4,0,51211,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.5,0,52040.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.61,0,52955.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.74,0,53954.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.87,0,55032.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.01,0,56178.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.16,0,57374.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.3,0,58594.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.45,0,59812.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.6,0,61004.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.74,0,62148.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.87,0,63228.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.99,0,64224.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.1,0,65116.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.19,0,65879.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.27,0,66494.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.32,0,66949.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.36,0,67246.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.37,0,67396,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.38,0,67404.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.36,0,67274.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.33,0,67008.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.28,0,66621.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.22,0,66136.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.15,0,65578.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.08,0,64948.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.99,0,64243.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.9,0,63469.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.8,0,62648.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.69,0,61784.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.58,0,60855,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.46,0,59847.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.33,0,58777.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.19,0,57636.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.04,0,56396.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.87,0,55058.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.7,0,53635.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.51,0,52085.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.31,0,50443.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.1,0,48732.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.87,0,46881.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.63,0,44918.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.38,0,42889.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.12,0,40832.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.88,0,38874.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.63,0,36839.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.38,0,34792.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.1,0,32580.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.81,0,30280.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.52,0,27902.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.22,0,25488.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.92,0,23135.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.63,0,20794.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.36,0,18615.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.09,0,16478.9,,0,0,,0,0,boundary
