h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106156,2.89668e+07,0.25,1920

t,4.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.18,0,17200.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.12,0,16737.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.08,0,16456.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.07,0,16352.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.07,0,16358.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.05,0,16155.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.99,0,15683.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.91,0,15109.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.85,0,14577.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.78,0,14070.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.73,0,13635.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.68,0,13263.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.65,0,13009.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.63,0,12830.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.62,0,12758,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.62,0,12746,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.62,0,12794.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.64,0,12926.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.65,0,13044.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.65,0,13036.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.64,0,12914.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.6,0,12653.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.56,0,12284.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.5,0,11854.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.44,0,11347,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.36,0,10689.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.26,0,9932.09,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.16,0,9121.16,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.07,0,8462.12,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.02,0,8011.38,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.96,0,7578.24,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.89,0,7008.02,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.84,0,6627.47,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.86,0,6785.43,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.92,0,7275.86,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.96,0,7574.05,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.98,0,7688.21,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.03,0,8147.57,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.15,0,9066.95,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.26,0,9946.74,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.33,0,10447,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.37,0,10767.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.41,0,11096.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.44,0,11362.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.48,0,11642.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.53,0,12075.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.59,0,12544.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.65,0,13030.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.75,0,13839,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.88,0,14814,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.97,0,15519.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.02,0,15942.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.07,0,16353.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.14,0,16890.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.22,0,17518.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.27,0,17960.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.25,0,17805.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.16,0,17073.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.04,0,16081.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.86,0,14639.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.63,0,12859,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.43,0,11301.8,,0,0,,0,0,boundary
