h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216698,1.12559e+07,0.25,1920

t,6.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.36,0,50858,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.15,0,49134.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.96,0,47650.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.07,0,48542.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.53,0,52261.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.19,0,57653.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.9,0,63465.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.44,0,67906.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.55,0,68844.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.25,0,66404.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.95,0,63869.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.01,0,64424.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.36,0,67259.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.56,0,68907.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.37,0,67346,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.86,0,63166.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.14,0,57248,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.23,0,49800.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.2,0,41463.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.21,0,33489.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.87,0,22689.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.84,0,14489.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.03,0,16066.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.79,0,22062.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.24,0,25640.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.57,0,28330.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.12,0,32736,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.54,0,36096.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.78,0,38091.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.01,0,39879.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.17,0,41210.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.3,0,42300.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.41,0,43182.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.5,0,43917.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.59,0,44573.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.62,0,44836,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.58,0,44547.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.46,0,43542.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.28,0,42081.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.06,0,40329.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.83,0,38438,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.59,0,36504.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.31,0,34258.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.03,0,32004.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.79,0,30116.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.56,0,28241.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.36,0,26626.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.25,0,25754.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.25,0,25729.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.25,0,25786.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.19,0,25314.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.09,0,24486,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.99,0,23651.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.94,0,23262.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.95,0,23361.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1003,0,23788.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.07,0,24277.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.13,0,24777.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.18,0,25188.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.23,0,25598,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.32,0,26337.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.45,0,27386.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.55,0,28171.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.57,0,28301.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.52,0,27942.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.46,0,27419.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.39,0,26844.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.31,0,26230.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.24,0,25637.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.18,0,25175.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.13,0,24820.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.1,0,24528,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.07,0,24284.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.04,0,24050.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.01,0,23818.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.99,0,23644.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.97,0,23480.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.93,0,23162,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.88,0,22781,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.87,0,22684.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.87,0,22683.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.85,0,22532.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.81,0,22266.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.79,0,22079.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.78,0,21986.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.78,0,21972.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.8,0,22123.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.83,0,22399.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.86,0,22608.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.85,0,22575.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.81,0,22275.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.76,0,21824.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.69,0,21304.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.63,0,20821.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.57,0,20346.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.52,0,19890.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.49,0,19717.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.54,0,20063,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.57,0,20334.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.54,0,20111,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.4,0,18990.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.52,0,19946.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.7,0,21373.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.03,0,56367.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.85,0,54845.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.64,0,53133.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.64,0,53188.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.98,0,55908.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.56,0,60699.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.26,0,66440.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.89,0,71628.9,,0,0,,0,0,boundary
