h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24841.5,1.66419e+07,0.25,1920

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.41,0,51304.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.45,0,51629.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.51,0,52092,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.55,0,52445.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.56,0,52527.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.54,0,52306.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.47,0,51795.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.37,0,50976.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.23,0,49832.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.06,0,48392.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.85,0,46756.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.65,0,45078.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.45,0,43511.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.29,0,42160.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.15,0,41055.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.04,0,40162.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.95,0,39415.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.87,0,38748.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.79,0,38100.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.7,0,37420.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.61,0,36676.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.51,0,35861.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.4,0,35001.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.3,0,34150.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.2,0,33383.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.13,0,32782,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.08,0,32422,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.07,0,32357.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.1,0,32611.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.17,0,33170.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.28,0,33985.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.4,0,34975.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.53,0,36042,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.66,0,37076.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.77,0,37978.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.86,0,38663.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.91,0,39072.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.92,0,39181,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.9,0,38994.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.84,0,38549.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.76,0,37907.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.67,0,37146,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.57,0,36349.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.48,0,35599.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.4,0,34964,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.34,0,34491.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.3,0,34203.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.29,0,34093,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.29,0,34125.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.31,0,34234.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.32,0,34328.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.31,0,34304.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.28,0,34041.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.21,0,33422.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.07,0,32369.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.88,0,30809.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.62,0,28683.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.28,0,26008.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.88,0,22775.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.42,0,19119.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.96,0,15498.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.56,0,12293.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.25,0,9833.11,,0,0,,0,0,boundary
63,15.875,-0.125,,1001,0,7884.72,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.94,0,7421.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.82,0,6465.61,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.77,0,6037.04,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.74,0,5789.59,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.79,0,54367.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.85,0,54840.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.92,0,55469.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.97,0,55861.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.96,0,55814.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.91,0,55354.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.81,0,54559.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.68,0,53455.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.5,0,52046.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.3,0,50368.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.07,0,48522.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.84,0,46664.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.63,0,44952.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.45,0,43491.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.3,0,42301,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.19,0,41337.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.09,0,40527.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1005,0,39799,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.91,0,39087.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.82,0,38338.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.71,0,37516.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.6,0,36615.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.48,0,35664.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.37,0,34724.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.26,0,33879.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.18,0,33220.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.13,0,32834.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.13,0,32780.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.16,0,33085.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.24,0,33733.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.36,0,34669.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.5,0,35803.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.65,0,37021.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.8,0,38203,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.93,0,39235.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.02,0,40025.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.08,0,40509.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.1,0,40661,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.08,0,40487.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.02,0,40029.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.94,0,39356,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.84,0,38550.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.74,0,37705,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.64,0,36906.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.55,0,36228.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.49,0,35724.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.45,0,35419.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.44,0,35308.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.45,0,35354.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.46,0,35488.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.48,0,35613.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.48,0,35619,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.45,0,35377.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.37,0,34766.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.24,0,33713.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.05,0,32140.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.78,0,29983.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.44,0,27252,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.03,0,23956.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.55,0,20191.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.08,0,16419.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.65,0,13035,,0,0,,0,0,boundary
