h/dp :,2
L2norm Pressure,KE,dp,Nparticles
551879,2.26039e+07,0.25,1920

t,5.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.31,0,10321.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.26,0,9917.21,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.22,0,9625.07,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.21,0,9539.16,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.22,0,9648.57,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.25,0,9838,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.27,0,9998.69,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.29,0,10142.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.31,0,10282,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.32,0,10409.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.33,0,10477.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.34,0,10538.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.34,0,10575.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.34,0,10554,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.32,0,10433.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.28,0,10070.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.21,0,9549.71,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.13,0,8860.53,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.01,0,7961.69,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.87,0,6843.77,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.67,0,5283.44,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.38,0,2999.21,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.08,0,630.994,,0,0,,0,0,boundary
23,5.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
24,6.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.06,0,504.602,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.71,0,5550.21,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.53,0,12082.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.33,0,18453.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.06,0,24243.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.67,0,29118.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.19,0,33260,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.52,0,35971,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.64,0,36895.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.64,0,36958.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.58,0,36478.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.41,0,35102.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.17,0,33161.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.9,0,30986.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.74,0,29644.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.71,0,29442.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.72,0,29548.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.69,0,29297,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.6,0,28564.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.55,0,28180.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.58,0,28430,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.65,0,28976.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.7,0,29366.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.75,0,29740.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.81,0,30232.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.82,0,30339.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.7,0,29398.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.52,0,27920.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.35,0,26545.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.19,0,25265.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.06,0,24214.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.99,0,23697.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003,0,23742.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.13,0,24831.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.33,0,26376.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.45,0,27330.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.62,0,28734.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.98,0,31580.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.41,0,35043.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.65,0,37011.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.72,0,37540.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.72,0,37533.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.74,0,37713.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.77,0,38008.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.81,0,38292.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.81,0,38305.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.76,0,37903.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.66,0,37047.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.5,0,35775.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.3,0,34170.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.1,0,32551.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.9,0,30994.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.68,0,29203.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.42,0,27132.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.17,0,25085.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.92,0,23119,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.69,0,21270.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.46,0,19446.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.25,0,17754.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.04,0,16097.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.84,0,14530.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.67,0,13163.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.51,0,11936.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.37,0,10835.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.27,0,10013.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.19,0,9411.85,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.11,0,8711.91,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.99,0,7831.06,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.9,0,7096.32,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.85,0,6674.86,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.8,0,6324.31,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.76,0,5997.32,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.73,0,5758.54,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.7,0,5522.33,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.66,0,5171.24,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.61,0,4758.29,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.59,0,4675.22,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.67,0,5270.15,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.52,0,12007.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.46,0,11543.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.43,0,11256.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.43,0,11258.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.45,0,11425.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.48,0,11666.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.51,0,11912.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.54,0,12139.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.57,0,12359.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.6,0,12591.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.63,0,12821.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.65,0,12990.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.67,0,13143.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.67,0,13187,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.66,0,13129.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.62,0,12751.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.54,0,12145.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.43,0,11253,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.27,0,9966.89,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.04,0,8187.81,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.69,0,5461.97,,0,0,,0,0,boundary
124,5.375,-0.375,,1000.23,0,1785.47,,0,0,,0,0,boundary
125,5.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
126,5.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
127,6.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
128,6.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
129,6.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
130,6.875,-0.375,,1000.11,0,843.199,,0,0,,0,0,boundary
131,7.125,-0.375,,1000.6,0,4755.42,,0,0,,0,0,boundary
132,7.375,-0.375,,1000.76,0,5969.62,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.58,0,12441.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.36,0,26607.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.51,0,35854.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.73,0,37679.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.63,0,36808.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.27,0,33967.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.73,0,29623.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1003,0,23759.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.71,0,21426.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.14,0,24859.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.59,0,28446,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.76,0,29875.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.85,0,30530.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.81,0,30272.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.78,0,29983.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.83,0,30375.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.9,0,30996.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.94,0,31277.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.95,0,31343.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.96,0,31482.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.91,0,31027.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.65,0,28943.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.27,0,25927.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.02,0,23943.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.89,0,22852.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.77,0,21948.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.74,0,21712.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.88,0,22834.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.08,0,24388.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.24,0,25637.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.35,0,26594.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.62,0,28709.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.06,0,32233.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.57,0,36355.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.82,0,38397.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.91,0,39145.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.95,0,39399.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1005,0,39860.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.07,0,40382.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.1,0,40642.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.06,0,40345.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.99,0,39738.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.91,0,39119.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.78,0,38076.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.6,0,36592.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.4,0,35022.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.2,0,33417.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.97,0,31545,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.69,0,29283.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.41,0,27056.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.17,0,25096.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.94,0,23295.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.71,0,21446.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.48,0,19594.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.25,0,17753.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.02,0,15932.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1001.8,0,14242.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1001.61,0,12716.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1001.45,0,11461,,0,0,,0,0,boundary
192,22.375,-0.375,,1001.34,0,10560.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1001.26,0,9903.07,,0,0,,0,0,boundary
194,22.875,-0.375,,1001.16,0,9142.96,,0,0,,0,0,boundary
195,23.125,-0.375,,1001.04,0,8221.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1000.96,0,7521.03,,0,0,,0,0,boundary
197,23.625,-0.375,,1000.9,0,7102.47,,0,0,,0,0,boundary
198,23.875,-0.375,,1000.86,0,6738.99,,0,0,,0,0,boundary
199,24.125,-0.375,,1000.82,0,6419.57,,0,0,,0,0,boundary
200,24.375,-0.375,,1000.79,0,6204.06,,0,0,,0,0,boundary
201,24.625,-0.375,,1000.75,0,5928.19,,0,0,,0,0,boundary
202,24.875,-0.375,,1000.7,0,5488.18,,0,0,,0,0,boundary
203,25.125,-0.375,,1000.64,0,5071.09,,0,0,,0,0,boundary
204,25.375,-0.375,,1000.65,0,5085.15,,0,0,,0,0,boundary
205,25.625,-0.375,,1000.75,0,5910.99,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.66,0,13100.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.61,0,12663.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.55,0,12204.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.56,0,12310,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.57,0,12377.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.6,0,12647.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.64,0,12916.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.67,0,13152.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.71,0,13476,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.76,0,13904.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.81,0,14264.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.86,0,14652.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.9,0,15003.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.92,0,15134.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.92,0,15132.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.88,0,14841.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.79,0,14154.2,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.65,0,12996.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.44,0,11363,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.12,0,8797.85,,0,0,,0,0,boundary
226,5.125,-0.625,,1000.6,0,4694.31,,0,0,,0,0,boundary
227,5.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
228,5.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
229,5.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
230,6.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
231,6.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
232,6.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
233,6.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
234,7.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
235,7.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
236,7.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
237,7.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.36,0,26654.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.65,0,36998.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.26,0,33861.4,,0,0,,0,0,boundary
