h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23989.1,8.71801e+07,0.25,1920

t,1.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.31,0,50445,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.35,0,50825.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.43,0,51461.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.52,0,52209.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.62,0,52957.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.7,0,53629.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.77,0,54185.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.82,0,54631.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.86,0,54997.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.9,0,55313.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.94,0,55597,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.97,0,55855.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007,0,56090.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.02,0,56298.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.05,0,56474.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.06,0,56610.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.07,0,56686.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.07,0,56678.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.06,0,56559,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.02,0,56305.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.98,0,55905.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.91,0,55351.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.82,0,54642.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.72,0,53777.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.59,0,52752.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.45,0,51572.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.28,0,50252.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.11,0,48818.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.92,0,47304.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.73,0,45735,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.53,0,44125.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.33,0,42496.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.13,0,40881.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.94,0,39321.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.75,0,37835.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.58,0,36420.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.41,0,35080.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.26,0,33841.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.12,0,32723.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.99,0,31706.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.88,0,30769.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.77,0,29930.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.68,0,29189.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.59,0,28514.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.52,0,27896.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.45,0,27352.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.39,0,26856.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.33,0,26403.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.28,0,26004.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.23,0,25602.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.18,0,25211.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.14,0,24898.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.11,0,24608.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.07,0,24321.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.02,0,23912.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.95,0,23370.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.87,0,22723.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.77,0,21960.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.68,0,21167,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.56,0,20250,,0,0,,0,0,boundary
