h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113132,6.0579e+06,0.25,1920

t,6.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.42,0,51400.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.24,0,49917.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006,0,47968,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.82,0,46486.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.81,0,46360.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.97,0,47674.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.25,0,49989.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.59,0,52732.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.92,0,55459.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.23,0,57996.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.42,0,59556.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.36,0,59020.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.84,0,54811.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.88,0,46933.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.97,0,39599,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.65,0,37014.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.76,0,37905.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.99,0,39779,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.24,0,41785.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.43,0,43341.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.49,0,43809.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.32,0,42433.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.07,0,40386.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.91,0,39102.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.88,0,38840.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.89,0,38914.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.93,0,39270.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.03,0,40115.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.16,0,41122.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.21,0,41535.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.19,0,41342.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.11,0,40691.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.01,0,39952.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.92,0,39170.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.82,0,38366.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.69,0,37366,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.53,0,36029.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.32,0,34383.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.08,0,32423.7,,0,0,,0,0,boundary
