h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33728.8,4.58082e+07,0.25,1920

t,2.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.83,0,62883.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.87,0,63214,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.9,0,63449.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.87,0,63219.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.77,0,62436.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.61,0,61131.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.41,0,59438.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.16,0,57400,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.88,0,55092.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.57,0,52554.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.23,0,49815.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.89,0,47047.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.56,0,44331.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.24,0,41738.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.94,0,39318.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.65,0,37019.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.38,0,34820,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.12,0,32770.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.89,0,30875.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.67,0,29161,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.47,0,27556.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.29,0,26058.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.12,0,24705.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.96,0,23445.4,,0,0,,0,0,boundary
