h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130953,4.64568e+06,0.25,1920

t,7.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.05,0,48370.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.7,0,45542.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.31,0,42359.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.07,0,40413.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.05,0,40237.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.17,0,41207.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.37,0,42852,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.67,0,45249.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.05,0,48327.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.45,0,51618.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.66,0,53304.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.4,0,51228.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.85,0,46746.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.44,0,43402.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.48,0,43757.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.72,0,45671.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.92,0,47301.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.94,0,47494.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.93,0,47393.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.98,0,47783.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.9,0,47165.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.56,0,44404.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.25,0,41886.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.12,0,40779.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.14,0,40985.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.23,0,41734.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.35,0,42670.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.41,0,43174.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.42,0,43243.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.38,0,42898.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.3,0,42274.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.19,0,41389.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.03,0,40036,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.83,0,38494.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.64,0,36954.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.45,0,35364.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.22,0,33580.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.01,0,31848.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.8,0,30169.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.61,0,28635.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.45,0,27371.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.32,0,26294.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.22,0,25544.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.2,0,25331.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.19,0,25295.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.16,0,25005.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.08,0,24366.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.98,0,23587.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.9,0,22976.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.85,0,22586.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.82,0,22325.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.82,0,22300.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.84,0,22499.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.88,0,22762.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.92,0,23120.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.99,0,23650,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.05,0,24169.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.1,0,24542.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.15,0,24942.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.2,0,25343.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.24,0,25646.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.26,0,25843.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.26,0,25811.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.22,0,25491.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.15,0,24932.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.05,0,24196.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.97,0,23495.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.9,0,22960.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.85,0,22574.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.81,0,22270.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.78,0,22026.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.76,0,21830.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.73,0,21619.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.71,0,21443.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.69,0,21298.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.68,0,21170.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.65,0,21000.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.63,0,20809.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.62,0,20731.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.64,0,20845.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.65,0,20928.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.63,0,20784,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.58,0,20407.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.53,0,20027.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.5,0,19731.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.47,0,19529.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.45,0,19372,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.43,0,19232.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.41,0,19090.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.39,0,18886.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.36,0,18631.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.33,0,18382,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.3,0,18137.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.26,0,17862.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.23,0,17586.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.2,0,17369.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.18,0,17239.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.16,0,17068.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.09,0,16507.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.92,0,15120.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.76,0,13849.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.88,0,14798.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.06,0,16276.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.27,0,50137.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.87,0,46921.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.42,0,43238.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.18,0,41327.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.22,0,41620,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.41,0,43180.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.66,0,45183,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.98,0,47760.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.42,0,51348.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.89,0,55185.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.13,0,57158.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.85,0,54864.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.14,0,49049.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.56,0,44387.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.44,0,43362.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.54,0,44220.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.73,0,45785.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.84,0,46675.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.93,0,47383,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.89,0,47023.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.6,0,44675.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.15,0,41078,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.79,0,38130.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.65,0,36976.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.71,0,37524.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.91,0,39130.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.16,0,41091.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.41,0,43138.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.6,0,44687.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.67,0,45251.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.65,0,45125.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.58,0,44554.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.42,0,43273.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.22,0,41599.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.98,0,39705.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.71,0,37523.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.41,0,35037.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.1,0,32587.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.84,0,30495.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.63,0,28819,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.47,0,27517.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.34,0,26477.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.22,0,25491.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.16,0,25057.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.14,0,24898.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.09,0,24504.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1003,0,23729.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.88,0,22806.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.77,0,21889.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.68,0,21227.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.66,0,21019.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.7,0,21386,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.81,0,22203.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.91,0,23007.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.97,0,23556.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.06,0,24214.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.15,0,24929.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.2,0,25374.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.27,0,25939.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.38,0,26809.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.48,0,27630,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.54,0,28075.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.54,0,28051.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.49,0,27654.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.4,0,26981.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.3,0,26165.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.21,0,25430.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.14,0,24913.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.1,0,24586.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.08,0,24360.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.05,0,24191.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.03,0,24015.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.01,0,23821.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.99,0,23674.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.98,0,23614.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.98,0,23588.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.97,0,23526.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.95,0,23382.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.94,0,23316.2,,0,0,,0,0,boundary
