h/dp :,2
L2norm Pressure,KE,dp,Nparticles
472134,1.05691e+07,0.25,1920

t,9.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,6.625,-0.125,,1002.6,0,20531.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.57,0,20310.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.55,0,20140.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.53,0,20000.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.52,0,19939.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.52,0,19946.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.52,0,19965.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.52,0,19928.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.51,0,19848.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.5,0,19730.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.47,0,19566.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.45,0,19394.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.44,0,19260.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.43,0,19174.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.42,0,19152.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.43,0,19204.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.44,0,19292.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.44,0,19326.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.44,0,19288.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.44,0,19272.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.46,0,19423.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.49,0,19710.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.5,0,19803.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.47,0,19558.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.42,0,19152.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.4,0,18993.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.43,0,19199.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.47,0,19506.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.5,0,19763.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.53,0,19973.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.56,0,20218.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.61,0,20633.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.67,0,21082.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.72,0,21484.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.75,0,21792.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.77,0,21898.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.75,0,21728.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.71,0,21474.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.7,0,21394,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.73,0,21576,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.79,0,22068.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.88,0,22787.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.98,0,23632.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.08,0,24400,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.16,0,25000.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.21,0,25451.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.25,0,25747.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.26,0,25848.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.25,0,25784.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.24,0,25681.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.23,0,25598.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.23,0,25575.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.24,0,25663,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.27,0,25906.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.32,0,26319.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.39,0,26892.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.48,0,27584.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.57,0,28284.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.65,0,28944.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.72,0,29551.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.79,0,30104.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.85,0,30536.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.87,0,30709.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.85,0,30586.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.8,0,30196.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.73,0,29641.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.67,0,29085.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.61,0,28652.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.58,0,28423.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.57,0,28313.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.56,0,28201.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.53,0,28013.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.47,0,27548,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.22,0,25539.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.94,0,23305.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.27,0,25883.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.48,0,27594.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.84,0,30501.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.78,0,30008.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.59,0,28467.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.29,0,26090.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.05,0,24190.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.97,0,23500.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.96,0,23465.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.94,0,23312.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.86,0,22634.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.83,0,22394.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.97,0,23493.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.28,0,25984.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.58,0,28396.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.73,0,29591.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.71,0,29470.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.48,0,27618.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.09,0,24499.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.79,0,22070.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.62,0,20690.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.57,0,20358.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.61,0,20648.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.65,0,20979.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.66,0,21031.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.65,0,20974.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.65,0,20979.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.65,0,20970.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.64,0,20896.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.63,0,20827.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.62,0,20721.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.6,0,20592.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.6,0,20572.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.62,0,20736.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.65,0,20931.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.66,0,21080,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.67,0,21120.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.66,0,21006.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.63,0,20793.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.6,0,20562.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.57,0,20306.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.53,0,20026.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.5,0,19793.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.49,0,19675.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.48,0,19604.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.46,0,19438.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.42,0,19124.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.38,0,18831.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.38,0,18837.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.42,0,19096.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.43,0,19187.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.39,0,18892.3,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.33,0,18438.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.32,0,18358.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.36,0,18686.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.44,0,19259.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.51,0,19857.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.58,0,20376,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.64,0,20902.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.73,0,21602.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.81,0,22235.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.87,0,22686.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.9,0,22969.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.9,0,22937.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.85,0,22594.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.8,0,22175.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.78,0,21963.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.78,0,22006.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.83,0,22386.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.92,0,23153.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.06,0,24230.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.21,0,25418.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.34,0,26450.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.43,0,27191.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.48,0,27564.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.48,0,27602.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.46,0,27463.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.44,0,27290.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.43,0,27168.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.42,0,27145.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.44,0,27267.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.48,0,27583.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.55,0,28119.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.64,0,28868.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.75,0,29739.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.86,0,30616,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.96,0,31439.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.06,0,32217,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.14,0,32931.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.21,0,33488.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.25,0,33761.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1004.24,0,33669.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.18,0,33197.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.08,0,32450.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.98,0,31624.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.9,0,30956.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.86,0,30607.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.84,0,30472.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.82,0,30359.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.81,0,30207.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.75,0,29753.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.48,0,27559.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.25,0,25794.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.58,0,28379.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.79,0,30089,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.95,0,31409.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.93,0,31180.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.81,0,30253.1,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.61,0,28610.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.39,0,26882.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.22,0,25484,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.02,0,23928.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.72,0,21509.2,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.36,0,18685.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.19,0,17323.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.39,0,18905.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.81,0,22249.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.28,0,26034.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.67,0,29133.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.85,0,30602.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.74,0,29722.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.35,0,26549.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.96,0,23454.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.77,0,21907.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.72,0,21551.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.73,0,21592,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.73,0,21602.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.71,0,21423.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.68,0,21240.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.69,0,21251.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.72,0,21511.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.77,0,21953.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.85,0,22529.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.89,0,22886.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.89,0,22905.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.9,0,22944.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.92,0,23112.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.95,0,23330.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.98,0,23563.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.99,0,23660.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.98,0,23563.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.95,0,23336.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.91,0,23032.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.85,0,22540.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.76,0,21845.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.67,0,21125.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.59,0,20488.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.51,0,19872.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.43,0,19235.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.36,0,18624.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.28,0,18051.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.24,0,17686.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.24,0,17700.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.3,0,18186.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.34,0,18501.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.34,0,18506.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.36,0,18651.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.41,0,19029.9,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.48,0,19645.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.56,0,20266.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.66,0,21065.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.78,0,22002,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.91,0,22999,,0,0,,0,0,boundary
264,14.625,-0.625,,1003,0,23718.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.06,0,24220.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.11,0,24652.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.14,0,24884.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.14,0,24859.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.13,0,24829,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.13,0,24760.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.11,0,24644.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.1,0,24560.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.13,0,24806,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.23,0,25569.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.38,0,26828.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.56,0,28235.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.7,0,29349.9,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.77,0,29925.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.78,0,30010.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.75,0,29798.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.72,0,29523.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.7,0,29349.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.7,0,29337,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.72,0,29491.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.76,0,29830.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.83,0,30398.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.93,0,31186.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.03,0,32047.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.13,0,32834.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.22,0,33570.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.32,0,34313.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.41,0,35087,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.5,0,35791.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.56,0,36256.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.57,0,36349.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.53,0,36076.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.46,0,35454.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1004.35,0,34619.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1004.25,0,33820.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.19,0,33314.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.16,0,33081.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.16,0,33059.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.17,0,33176.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.14,0,32859,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.88,0,30788.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.73,0,29629.1,,0,0,,0,0,boundary
307,25.375,-0.625,,1004,0,31796.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.18,0,33193.7,,0,0,,0,0,boundary
309,25.125,0.125,,1002.76,0,21849.4,,0,0,,0,0,boundary
310,25.125,0.375,,1002.66,0,21055.6,,0,0,,0,0,boundary
311,25.125,0.625,,1002.56,0,20225.4,,0,0,,0,0,boundary
312,25.125,0.875,,1002.39,0,18857.7,,0,0,,0,0,boundary
313,25.125,1.125,,1002.16,0,17073.4,,0,0,,0,0,boundary
314,25.125,1.375,,1001.93,0,15209.4,,0,0,,0,0,boundary
315,25.125,1.625,,1001.7,0,13420.6,,0,0,,0,0,boundary
316,25.125,1.875,,1001.49,0,11771.6,,0,0,,0,0,boundary
317,25.125,2.125,,1001.3,0,10203.6,,0,0,,0,0,boundary
318,25.125,2.375,,1001.07,0,8409.66,,0,0,,0,0,boundary
319,25.125,2.625,,1000.8,0,6293.07,,0,0,,0,0,boundary
320,25.125,2.875,,1000.48,0,3775.29,,0,0,,0,0,boundary
321,25.125,3.125,,1000.49,0,3823.79,,0,0,,0,0,boundary
322,25.125,3.375,,1000.46,0,3579.2,,0,0,,0,0,boundary
323,25.125,3.625,,1000.44,0,3437.09,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1003.06,0,24251.8,,0,0,,0,0,boundary
350,25.375,0.375,,1002.89,0,22896.1,,0,0,,0,0,boundary
351,25.375,0.625,,1002.69,0,21291,,0,0,,0,0,boundary
352,25.375,0.875,,1002.45,0,19355,,0,0,,0,0,boundary
353,25.375,1.125,,1002.18,0,17183.5,,0,0,,0,0,boundary
354,25.375,1.375,,1001.91,0,15106.5,,0,0,,0,0,boundary
355,25.375,1.625,,1001.69,0,13290.9,,0,0,,0,0,boundary
356,25.375,1.875,,1001.48,0,11705.2,,0,0,,0,0,boundary
357,25.375,2.125,,1001.3,0,10238.6,,0,0,,0,0,boundary
358,25.375,2.375,,1001.07,0,8448.92,,0,0,,0,0,boundary
359,25.375,2.625,,1000.8,0,6296.84,,0,0,,0,0,boundary
360,25.375,2.875,,1000.49,0,3862.42,,0,0,,0,0,boundary
361,25.375,3.125,,1000.45,0,3519.79,,0,0,,0,0,boundary
362,25.375,3.375,,1000.42,0,3325.08,,0,0,,0,0,boundary
363,25.375,3.625,,1000.4,0,3171.01,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
