h/dp :,2
L2norm Pressure,KE,dp,Nparticles
279212,4.23734e+06,0.25,1920

t,7.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.82,0,38376.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.69,0,37309.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.52,0,35974.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.4,0,35028,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.39,0,34941.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.48,0,35634.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.63,0,36838.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.86,0,38676.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.12,0,40844.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.32,0,42383.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.32,0,42385.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.03,0,40093.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.61,0,36675.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.48,0,35624.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.64,0,36950.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.86,0,38729.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.97,0,39559,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.03,0,40090.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.13,0,40875.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.21,0,41512,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.15,0,41038.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.04,0,40190.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.94,0,39387.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.9,0,39047,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.95,0,39447.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.08,0,40504.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.16,0,41090.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.17,0,41218.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.15,0,41060.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.09,0,40575.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.01,0,39896.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.89,0,38924.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.75,0,37780.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.61,0,36677.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.47,0,35593.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.32,0,34338.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.16,0,33054.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.01,0,31862.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.86,0,30635.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.7,0,29399,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.58,0,28384.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.48,0,27630.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.43,0,27196.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.39,0,26852.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.34,0,26469.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.26,0,25853.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.17,0,25142,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.1,0,24533.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.05,0,24146.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.01,0,23861.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.98,0,23570.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.96,0,23466.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.98,0,23568.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.01,0,23864.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.08,0,24408.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.15,0,24955.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.18,0,25185.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.19,0,25270.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.21,0,25442.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.23,0,25615.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.24,0,25694,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.24,0,25714.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.23,0,25581.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.18,0,25212.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.11,0,24663.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.03,0,24031.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.96,0,23404.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.89,0,22869.2,,0,0,,0,0,boundary
