h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183966,1.6132e+07,0.25,1920

t,5.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.35,0,10645.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.29,0,10159.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.23,0,9713.55,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.21,0,9515.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.23,0,9674.15,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.28,0,10047.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.34,0,10544.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.42,0,11206.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.53,0,12098.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.69,0,13320.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.89,0,14897,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.14,0,16906.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.44,0,19310.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.78,0,21975.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.12,0,24707.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.43,0,27221,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.67,0,29122.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.84,0,30466.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.03,0,32028.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.27,0,33962.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.48,0,35636.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.53,0,36053.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.46,0,35454.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.41,0,35088.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.37,0,34769.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.05,0,32202.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.61,0,28615.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.42,0,27077.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.44,0,27260.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.45,0,27319.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.47,0,27482.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.63,0,28783.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.78,0,29967.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.74,0,29715.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.65,0,28976.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.7,0,29353.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.95,0,31357.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.29,0,34099.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.52,0,35954.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.56,0,36313.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.44,0,35321.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.26,0,33836,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.06,0,32288.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.87,0,30753.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.66,0,29068.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.44,0,27252.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.24,0,25668.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.07,0,24288.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.91,0,22998.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.74,0,21689.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.54,0,20061.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.41,0,19076.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.41,0,19060.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.51,0,19829.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.63,0,20777.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.72,0,21544.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.82,0,22355.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.92,0,23125.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003,0,23758.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.12,0,24682,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.27,0,25893.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.45,0,27374.7,,0,0,,0,0,boundary
