h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19106.7,5.72167e+07,0.25,1920

t,0.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.59,0,119677,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.7,0,120556,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.85,0,121901,,0,0,,0,0,boundary
3,0.875,-0.125,,1015,0,123125,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.06,0,123709,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.03,0,123384,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.88,0,122141,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.65,0,120125,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.34,0,117530,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.99,0,114545,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.62,0,111327,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.22,0,107994,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.83,0,104634,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.44,0,101319,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.06,0,98106.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.69,0,95038.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.35,0,92146.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.03,0,89455.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.73,0,86985.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.46,0,84748.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.23,0,82753.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.02,0,81003.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.83,0,79491.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.68,0,78205.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.55,0,77124,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.44,0,76222.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.35,0,75472.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.27,0,74842.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.21,0,74298,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.15,0,73803.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.09,0,73322.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.03,0,72821.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.96,0,72266,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.89,0,71622,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.79,0,70861.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.69,0,69965.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.56,0,68924,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.42,0,67732.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.25,0,66385.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.07,0,64878.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.87,0,63210.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.65,0,61397,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.41,0,59462.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.16,0,57416.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.9,0,55256.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.62,0,52986.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.33,0,50639.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.04,0,48249.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.74,0,45800,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.43,0,43290.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.12,0,40765.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.81,0,38260.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.49,0,35743.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.18,0,33233.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.88,0,30790.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.58,0,28385.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.28,0,26005.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.99,0,23716.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.71,0,21426.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.43,0,19230.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.18,0,17225.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.93,0,15207,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.68,0,13256.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.43,0,11274.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.2,0,9481.78,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.03,0,8097.23,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.88,0,6954.51,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.76,0,6005.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.62,0,4891.35,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.5,0,3902.77,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.38,0,3020.57,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.28,0,2231.22,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.23,0,1779.36,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.23,0,1824.51,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.3,0,2330.39,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.32,0,2537,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.29,0,2313.46,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.28,0,2163.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.23,0,1824.51,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.22,0,1710.58,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.22,0,1699.21,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.22,0,1712.82,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1014.98,0,122957,,0,0,,0,0,boundary
104,0.375,-0.375,,1015.09,0,123947,,0,0,,0,0,boundary
105,0.625,-0.375,,1015.28,0,125551,,0,0,,0,0,boundary
106,0.875,-0.375,,1015.47,0,127170,,0,0,,0,0,boundary
107,1.125,-0.375,,1015.59,0,128192,,0,0,,0,0,boundary
108,1.375,-0.375,,1015.59,0,128200,,0,0,,0,0,boundary
109,1.625,-0.375,,1015.45,0,127055,,0,0,,0,0,boundary
110,1.875,-0.375,,1015.2,0,124873,,0,0,,0,0,boundary
111,2.125,-0.375,,1014.86,0,121919,,0,0,,0,0,boundary
112,2.375,-0.375,,1014.45,0,118474,,0,0,,0,0,boundary
113,2.625,-0.375,,1014.02,0,114766,,0,0,,0,0,boundary
114,2.875,-0.375,,1013.57,0,110958,,0,0,,0,0,boundary
115,3.125,-0.375,,1013.13,0,107162,,0,0,,0,0,boundary
116,3.375,-0.375,,1012.69,0,103460,,0,0,,0,0,boundary
