h/dp :,2
L2norm Pressure,KE,dp,Nparticles
224449,2.09746e+07,0.25,1920

t,5.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.31,0,10342.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.26,0,9927.95,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.22,0,9620.61,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.21,0,9507.84,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.22,0,9573.02,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.23,0,9701.88,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.24,0,9778.28,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.25,0,9821.38,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.25,0,9824.12,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.25,0,9809.12,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.23,0,9691.75,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.21,0,9518.65,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.17,0,9248.32,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.12,0,8834.93,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.05,0,8277.75,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.97,0,7615.37,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.89,0,7020.45,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.85,0,6692.91,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.87,0,6806.83,,0,0,,0,0,boundary
19,4.875,-0.125,,1001,0,7832.87,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.3,0,10236.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.7,0,13404.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.82,0,14354.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.46,0,11497.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.06,0,8359.16,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.09,0,8595.99,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.63,0,12834.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.32,0,18372.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.85,0,22528.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.19,0,25263.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.69,0,29292.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.26,0,33854.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.68,0,37229.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.07,0,40406.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.15,0,41053.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.86,0,38711.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.44,0,35343.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.19,0,33283.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.23,0,33649.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.53,0,36013.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.83,0,38471.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.03,0,40112.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.07,0,40409.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.02,0,39964.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.95,0,39437.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.84,0,38569.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.68,0,37280.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.54,0,36156.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.44,0,35292.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.34,0,34505.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.24,0,33688.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.07,0,32307,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.77,0,29892.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.36,0,26598.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.96,0,23451.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.76,0,21837.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.71,0,21443.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.74,0,21672.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.94,0,23238.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.33,0,26419.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.55,0,28155.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.59,0,28506.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.62,0,28728.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.89,0,30851.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.14,0,32896.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.12,0,32745.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.01,0,31821,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.04,0,32054.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.11,0,32624.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.09,0,32460.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.98,0,31609.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.86,0,30647.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.76,0,29824.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.66,0,29002.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.54,0,28096.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.42,0,27127.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.32,0,26315.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.25,0,25758.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.17,0,25102.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.04,0,24091.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.91,0,23051.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.82,0,22328.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.75,0,21751.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.67,0,21098.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.56,0,20222.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.43,0,19180.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.29,0,18077.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.14,0,16921.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1002,0,15808.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.88,0,14857.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.77,0,13931.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.63,0,12845,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.46,0,11530.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.29,0,10183.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.13,0,8919.95,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.98,0,7706.43,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.83,0,6535.43,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.72,0,5629.95,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.65,0,5076.48,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.55,0,4327.88,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.42,0,3269.08,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.43,0,3391.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.31,0,2461.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.53,0,12082.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.48,0,11627.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.44,0,11339.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.44,0,11350.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.46,0,11490.6,,0,0,,0,0,boundary
