h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91314.4,4.59332e+07,0.25,1920

t,4.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.56,0,20275.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.49,0,19695.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.46,0,19425.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.49,0,19677.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.52,0,19946.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.49,0,19718.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.39,0,18903.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.26,0,17835.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.12,0,16740,,0,0,,0,0,boundary
9,2.375,-0.125,,1002,0,15790.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.92,0,15161.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.88,0,14800.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.86,0,14681.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.87,0,14741.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.89,0,14902.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.92,0,15123.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.95,0,15375.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.99,0,15672.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.02,0,15930.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.02,0,15964.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002,0,15752.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.93,0,15243.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.82,0,14356,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.68,0,13274.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.53,0,12050.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.35,0,10618.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.14,0,8984.01,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.89,0,7041.46,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.62,0,4901.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.36,0,2851.69,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.15,0,1176.23,,0,0,,0,0,boundary
31,7.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
32,8.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
33,8.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
34,8.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
35,8.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
36,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.11,0,870.341,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.47,0,3725.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.97,0,7659.74,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.59,0,12547.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.29,0,18113.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.87,0,22744.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.24,0,25699.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.44,0,27303,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.45,0,27330.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.29,0,26067.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.99,0,23699.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.57,0,20289.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.12,0,16712.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.85,0,14575.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.95,0,15354.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.51,0,19844.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.38,0,26806.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.25,0,33769.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.71,0,37506.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.31,0,34272.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.34,0,26482.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.38,0,26822.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.74,0,37769.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.36,0,42771.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.93,0,31172.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.92,0,15129.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.56,0,4426.02,,0,0,,0,0,boundary
64,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.17,0,1341.05,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.51,0,4037.09,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.61,0,4804.15,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.11,0,850.84,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.33,0,2613.52,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.93,0,7344.49,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.55,0,12210.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.35,0,18598.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.28,0,25985,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.12,0,32707.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.05,0,40237.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.37,0,50921.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.72,0,61982.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1008.58,0,69111.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1008.97,0,72289.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1008.97,0,72282.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1008.86,0,71438,,0,0,,0,0,boundary
88,22.125,-0.125,,1008.9,0,71701.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1009.07,0,73187.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1009.3,0,75048.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1009.48,0,76513.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1009.66,0,78060.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1009.86,0,79674.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1009.98,0,80667.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1009.99,0,80784.5,,0,0,,0,0,boundary
