h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22557.3,7.20104e+07,0.25,1920

t,0.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.38,0,67423.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.36,0,67284,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.34,0,67136.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.33,0,67063.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.33,0,67019.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.31,0,66888.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.28,0,66580.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.21,0,66061.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.13,0,65351.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.02,0,64495.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.91,0,63540.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.78,0,62522.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.65,0,61464.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.52,0,60376.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.39,0,59259.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.25,0,58114.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.1,0,56936.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.95,0,55720.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.8,0,54460.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.64,0,53149.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.47,0,51778.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.29,0,50345.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.11,0,48849.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.92,0,47297.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.72,0,45705.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.53,0,44091.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.33,0,42476.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.13,0,40878.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.94,0,39312.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.75,0,37796.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.57,0,36351.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.4,0,35005.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.25,0,33784.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.12,0,32700.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004,0,31755.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.9,0,30951.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.82,0,30292.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.75,0,29794.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.71,0,29455.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.69,0,29253.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.68,0,29167.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.68,0,29190.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.7,0,29327.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.72,0,29541.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.75,0,29799.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.79,0,30083.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.83,0,30395.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.87,0,30687.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.89,0,30925.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.92,0,31116.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.93,0,31235.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.93,0,31209.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.91,0,31066.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.88,0,30802.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.83,0,30399.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.77,0,29894.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.67,0,29117.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.54,0,28109,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.41,0,27016.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.26,0,25841.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.13,0,24806.7,,0,0,,0,0,boundary
