h/dp :,2
L2norm Pressure,KE,dp,Nparticles
344814,1.13114e+07,0.25,1920

t,8.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.54,0,36112.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.04,0,32109.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.38,0,26767.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.9,0,22966.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.7,0,21329.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.67,0,21137.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.75,0,21797,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.93,0,23219.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.22,0,25476.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.57,0,28294.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.96,0,31485.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.34,0,34521.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.69,0,37353.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.05,0,40263.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.42,0,43193.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.76,0,46024.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.98,0,47820.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.21,0,49665.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.3,0,50408,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.15,0,49145.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.85,0,46740.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.52,0,44050.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.23,0,41682,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.95,0,39396.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.63,0,36816.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.29,0,34133.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.01,0,31825.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.78,0,29965.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.55,0,28195.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.36,0,26668.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.22,0,25505.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.12,0,24726.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.05,0,24129.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.99,0,23671.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.96,0,23464.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.98,0,23617.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.01,0,23844.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.03,0,23985.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.05,0,24117.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.05,0,24183.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.05,0,24124,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.03,0,23983.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.99,0,23656.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.92,0,23094.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.84,0,22492.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.77,0,21894.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.69,0,21303.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.6,0,20589.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.5,0,19746.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.4,0,18935.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.33,0,18423.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.31,0,18263.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.32,0,18300.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.33,0,18383.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.34,0,18516.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.39,0,18867.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.45,0,19409,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.53,0,19992.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.57,0,20352.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.58,0,20415.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.58,0,20371.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.57,0,20346.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.58,0,20402.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.62,0,20702.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.69,0,21288.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.76,0,21855.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.8,0,22179,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.81,0,22220.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.79,0,22094.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.78,0,21988.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.78,0,22002.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.8,0,22143.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.82,0,22328.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.83,0,22430.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.83,0,22407,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.82,0,22301.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.8,0,22182,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.8,0,22135.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.81,0,22252.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.85,0,22558.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.91,0,23005.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.97,0,23495.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.02,0,23932.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.06,0,24270.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.09,0,24495.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.11,0,24646.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.12,0,24727.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.12,0,24743.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.12,0,24688.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.1,0,24588.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.09,0,24499.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.08,0,24425.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.08,0,24357,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.06,0,24272.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.05,0,24148,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.03,0,24030.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.03,0,24009.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.04,0,24062.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.02,0,23913.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.92,0,23097.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.79,0,22116.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.89,0,22879.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1003,0,23769.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.87,0,38816.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.26,0,33875.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.52,0,27941.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.02,0,23912.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.79,0,22069.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.69,0,21311.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.68,0,21213.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.75,0,21765,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.98,0,23587.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.36,0,26658.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.85,0,30544.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.34,0,34539.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.81,0,38317,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.25,0,41820.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.63,0,44964.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.96,0,47595.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.24,0,49869.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.52,0,52205.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.72,0,53810.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.7,0,53633.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.42,0,51359.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.02,0,48145.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.66,0,45180.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.31,0,42378,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.93,0,39263.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.52,0,35965.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.17,0,33170.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.9,0,31005.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.66,0,29049.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.44,0,27298.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.28,0,26014.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.16,0,25072.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.06,0,24215.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.94,0,23283.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.84,0,22515.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.82,0,22295.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.81,0,22218.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.8,0,22123,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.81,0,22229.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.83,0,22362.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.86,0,22614.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.91,0,23015.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.93,0,23201.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.92,0,23150,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.89,0,22910.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.85,0,22576.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.8,0,22177.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.71,0,21449.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.56,0,20281.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.42,0,19119,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.34,0,18487.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.34,0,18499.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.39,0,18928.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.45,0,19396.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.49,0,19726.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.56,0,20263.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.66,0,21072.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.76,0,21805.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.78,0,22013.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.76,0,21831.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.72,0,21535.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.69,0,21320.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.68,0,21206.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.73,0,21562.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.83,0,22436.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.95,0,23350.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.02,0,23916.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.04,0,24104.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.04,0,24084.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.04,0,24053.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.04,0,24093.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.06,0,24207.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.07,0,24333.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.08,0,24391.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.07,0,24333.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.06,0,24198.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.04,0,24067.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.04,0,24052.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.06,0,24260.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.12,0,24747.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.21,0,25429.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.3,0,26143.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.37,0,26743.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.43,0,27178.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.46,0,27461.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.48,0,27632.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.5,0,27720.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.5,0,27726.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.48,0,27627.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.46,0,27421.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.42,0,27146,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.39,0,26857.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.36,0,26621.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.34,0,26452.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.32,0,26326.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.31,0,26264.6,,0,0,,0,0,boundary
