h/dp :,2
L2norm Pressure,KE,dp,Nparticles
271326,4.73773e+06,0.25,1920

t,7.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.27,0,50157.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.95,0,47518.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.58,0,44527,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.35,0,42696.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.34,0,42551,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.45,0,43484.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.64,0,45022.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.91,0,47201,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.26,0,50023.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.65,0,53217,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.85,0,54908.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.57,0,52597.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.9,0,47138.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.35,0,42667.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.31,0,42304,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.53,0,44165.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.75,0,45928.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.7,0,45518.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.54,0,44225.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.5,0,43855.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.47,0,43629.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.26,0,41953,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.01,0,39881.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.86,0,38667.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.86,0,38676.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.94,0,39341.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.04,0,40146,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.1,0,40631,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.13,0,40869.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.12,0,40825.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.07,0,40421,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.99,0,39730.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.85,0,38630.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.69,0,37363.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.54,0,36084.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.37,0,34749.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.18,0,33203.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.99,0,31673.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.8,0,30158.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.63,0,28764.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.49,0,27640.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.37,0,26688.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.28,0,25956.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.24,0,25708.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.24,0,25712.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.22,0,25478.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.13,0,24823.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.03,0,23958.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.93,0,23235.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.87,0,22721.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.82,0,22329.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.8,0,22142.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.8,0,22165.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.81,0,22262.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.84,0,22459.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.89,0,22842.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.94,0,23252.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.97,0,23542,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.01,0,23845.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.05,0,24150.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.08,0,24379.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.1,0,24521.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.09,0,24464.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.05,0,24163.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.99,0,23656.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.91,0,23002.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.83,0,22397.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.78,0,21961.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.74,0,21668.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.71,0,21454.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.69,0,21303,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.68,0,21203.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.67,0,21085,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.65,0,21001.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.65,0,20950.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.64,0,20910.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.63,0,20811.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.61,0,20675,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.61,0,20653.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.63,0,20835.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.65,0,20973.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.64,0,20871.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.6,0,20531.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.55,0,20193.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.52,0,19946.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.5,0,19794.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.49,0,19680.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.48,0,19575.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.46,0,19460.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.44,0,19282.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.41,0,19049.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.38,0,18819.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.35,0,18594.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.32,0,18342.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.29,0,18092.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.27,0,17907.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.26,0,17818.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.24,0,17688.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.17,0,17150,,0,0,,0,0,boundary
99,24.875,-0.125,,1002,0,15828.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.85,0,14606.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.96,0,15474,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.15,0,16992.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.48,0,51832.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.1,0,48783.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.68,0,45311.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.46,0,43553.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.5,0,43922.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.7,0,45502.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.94,0,47435.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.23,0,49826.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.64,0,53164.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.1,0,56904.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.34,0,58907.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.03,0,56355.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.22,0,49709.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.51,0,43966.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.28,0,42108.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.35,0,42684.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.5,0,43903.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.5,0,43887.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.43,0,43305.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.37,0,42850.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.15,0,41068.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.83,0,38477,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.52,0,35963.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.35,0,34580.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.39,0,34905.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.59,0,36512.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.81,0,38326.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.05,0,40205.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.26,0,41898.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.37,0,42822.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.38,0,42948.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.34,0,42606.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.22,0,41642.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.06,0,40293.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.86,0,38726.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.63,0,36853.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.36,0,34636.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.08,0,32392.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.83,0,30442.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.64,0,28876.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.49,0,27673.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.38,0,26758.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.26,0,25861,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.21,0,25425.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.19,0,25276.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.15,0,24940.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.05,0,24171.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.93,0,23183,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.81,0,22210.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.71,0,21447.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.67,0,21097.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.69,0,21274.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.77,0,21900.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.85,0,22547.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.9,0,22965.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.97,0,23522.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.05,0,24136.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.09,0,24444.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.14,0,24864.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.23,0,25600.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.32,0,26311.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.37,0,26689.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.36,0,26642.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.31,0,26267.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.24,0,25651.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.14,0,24915,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.06,0,24269.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.01,0,23844.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.98,0,23610.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.97,0,23477.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.96,0,23408,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.95,0,23339.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.94,0,23252.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.93,0,23209.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.94,0,23248.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.95,0,23318.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.95,0,23338,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.94,0,23250.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.94,0,23238,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.97,0,23483.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1003,0,23738.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.99,0,23695.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.95,0,23323.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.88,0,22828.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.83,0,22429.4,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.8,0,22130.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.77,0,21887.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.74,0,21678.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.72,0,21502.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.69,0,21310.1,,0,0,,0,0,boundary
