h/dp :,2
L2norm Pressure,KE,dp,Nparticles
220765,1.28096e+07,0.25,1920

t,6.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.64,0,20878.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.58,0,20436.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.58,0,20372.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.69,0,21256,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.94,0,23260.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.25,0,25723,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.54,0,28079.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.79,0,30106.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.97,0,31535.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.07,0,32365.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.18,0,33196.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.34,0,34503.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.55,0,36214.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.72,0,37532.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.73,0,37616,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.64,0,36886.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.53,0,36055.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.28,0,34023.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.81,0,30207.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.26,0,25829,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.85,0,22587.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.64,0,20852.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.21,0,17444,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.76,0,13853.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.91,0,15046.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.66,0,21056.3,,0,0,,0,0,boundary
