h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145284,2.46933e+07,0.25,1920

t,5.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.29,0,10185,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.24,0,9800.51,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.21,0,9531.97,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.2,0,9460.06,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.21,0,9566.09,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.24,0,9739.24,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.25,0,9878.55,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.27,0,10001.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.29,0,10139.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.31,0,10286.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.32,0,10420.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.34,0,10583.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.37,0,10770.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.39,0,10972.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.42,0,11202.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.45,0,11409,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.48,0,11633.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.5,0,11845.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.53,0,12070.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.55,0,12256.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.56,0,12281.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.53,0,12051,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.51,0,11915.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.56,0,12295.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.66,0,13090.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.81,0,14304.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.09,0,16484.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.43,0,19239.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.75,0,21789.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.01,0,23822.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.31,0,26272.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.7,0,29390.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.16,0,33042.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.61,0,36653.9,,0,0,,0,0,boundary
