h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25764.6,9.02821e+07,0.25,1920

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.7,0,95129.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.72,0,95253.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.75,0,95515.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.79,0,95894.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.84,0,96292.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.87,0,96563.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.88,0,96587,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.84,0,96295.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.77,0,95671.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.65,0,94710.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.5,0,93413,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.3,0,91781.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.07,0,89841.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.81,0,87644.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.52,0,85254.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.23,0,82751.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.92,0,80240.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.63,0,77786.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.34,0,75424.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.07,0,73189.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.83,0,71120.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.59,0,69201.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.37,0,67381.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.16,0,65624,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.95,0,63916.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.75,0,62216,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.53,0,60463.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.3,0,58593.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.06,0,56572.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.79,0,54386.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.5,0,52039.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.2,0,49584,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.9,0,47095.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.59,0,44623.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.3,0,42245.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.03,0,40040.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.77,0,38006.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.55,0,36190.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.35,0,34625.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.18,0,33248.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.03,0,32034.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.89,0,30904.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.76,0,29827.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.63,0,28814.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.5,0,27781.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.37,0,26689.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.22,0,25478.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.05,0,24137,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.87,0,22683.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.68,0,21178.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.51,0,19827.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.36,0,18629.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.23,0,17610.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.13,0,16808.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.05,0,16178.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002,0,15766.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.96,0,15482.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.95,0,15359.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.93,0,15203.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.9,0,14981.9,,0,0,,0,0,boundary
