h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84668.2,2.77743e+07,0.25,1920

t,4.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.71,0,13475.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.52,0,11998.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.32,0,10374.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.11,0,8736.56,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.01,0,7918.63,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.01,0,7963.98,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.1,0,8631.02,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.22,0,9637.29,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.35,0,10634.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.46,0,11514.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.54,0,12142.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.6,0,12602.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.64,0,12972.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.68,0,13278.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.71,0,13524.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.74,0,13723.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.76,0,13865.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.77,0,14004.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.79,0,14122,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.79,0,14153.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.78,0,14067.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.76,0,13889,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.74,0,13696.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.72,0,13563.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.7,0,13444.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.69,0,13305.1,,0,0,,0,0,boundary
