h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28319.6,5.89631e+07,0.25,1920

t,2.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.88,0,79872.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.88,0,79889.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.86,0,79732,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.79,0,79157,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.67,0,78112.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.5,0,76693.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.3,0,75045.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.08,0,73246.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.85,0,71315.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.6,0,69299.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.36,0,67274.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.12,0,65305.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.89,0,63445.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.68,0,61662.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.47,0,59947.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.27,0,58308.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.08,0,56745.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.9,0,55268.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.74,0,53948.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.59,0,52735,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.44,0,51561.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.3,0,50367.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.14,0,49120.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.99,0,47837,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.84,0,46613.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.69,0,45406.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.54,0,44199.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.39,0,42996.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.24,0,41796.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.1,0,40629.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.95,0,39402.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.79,0,38134.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.65,0,37010.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.53,0,36011.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.41,0,35072.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.29,0,34076.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.16,0,33062.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.03,0,32043.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.9,0,30965,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.77,0,29896.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.64,0,28846.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.53,0,27993.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.42,0,27113.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.3,0,26180.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.19,0,25246.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.09,0,24495.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003,0,23775.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.91,0,23054.9,,0,0,,0,0,boundary
