h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31205.2,4.69778e+07,0.25,1920

t,2.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.59,0,69157,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.62,0,69420.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.64,0,69582.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.61,0,69382.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.55,0,68850,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.46,0,68092.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.35,0,67215.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.23,0,66242.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.1,0,65143.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.95,0,63928,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.79,0,62603.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.63,0,61286.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.48,0,60003,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.33,0,58810.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.2,0,57700.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.06,0,56607.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.93,0,55504.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.79,0,54374.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.65,0,53211.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.5,0,51995.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.34,0,50696.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.17,0,49297.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.98,0,47796.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.78,0,46178.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.58,0,44498.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.37,0,42788.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.15,0,41068.4,,0,0,,0,0,boundary
