h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103450,6.00665e+07,0.25,1920

t,3.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.03,0,31995,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.91,0,31014.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.8,0,30127.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.73,0,29563.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.67,0,29144.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.59,0,28456.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.45,0,27333,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.27,0,25936.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.09,0,24471,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.91,0,23051.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.75,0,21763.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.61,0,20623.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.48,0,19609.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.37,0,18696.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.26,0,17835.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.16,0,17092.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.08,0,16455.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.02,0,15944.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.96,0,15478.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.91,0,15043.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.84,0,14555.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.77,0,13975.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.7,0,13382.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.64,0,12931.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.59,0,12574.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.55,0,12217.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.49,0,11783.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.43,0,11303.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.37,0,10830.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.31,0,10352.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.24,0,9785.18,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.17,0,9207.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.11,0,8710.11,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.05,0,8259.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1001,0,7863.06,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.94,0,7428.22,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.89,0,7017.69,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.86,0,6757.77,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.85,0,6691.24,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.88,0,6952.52,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.94,0,7365.28,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.97,0,7651.77,,0,0,,0,0,boundary
42,10.625,-0.125,,1001,0,7891.35,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.04,0,8204.73,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.09,0,8568.43,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.14,0,8959.59,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.18,0,9292.86,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.17,0,9180.23,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.07,0,8433.17,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.95,0,7460.43,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.85,0,6687.61,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.76,0,6002.33,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.67,0,5287.38,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.6,0,4682.39,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.56,0,4388.04,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.55,0,4322.61,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.58,0,4583.06,,0,0,,0,0,boundary
57,14.375,-0.125,,1000.69,0,5412.75,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.87,0,6818.04,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.07,0,8412.71,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.33,0,10463.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.73,0,13660.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.26,0,17854,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.86,0,22667.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.66,0,29056.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.81,0,38258.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.26,0,50029.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1008.21,0,66038.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1010.51,0,85090,,0,0,,0,0,boundary
69,17.375,-0.125,,1013.35,0,109023,,0,0,,0,0,boundary
70,17.625,-0.125,,1017.17,0,141882,,0,0,,0,0,boundary
71,17.875,-0.125,,1021.89,0,183479,,0,0,,0,0,boundary
72,18.125,-0.125,,1026.61,0,226290,,0,0,,0,0,boundary
73,18.375,-0.125,,1029.38,0,251927,,0,0,,0,0,boundary
74,18.625,-0.125,,1030.19,0,259489,,0,0,,0,0,boundary
75,18.875,-0.125,,1028.95,0,247905,,0,0,,0,0,boundary
76,19.125,-0.125,,1026.33,0,223739,,0,0,,0,0,boundary
77,19.375,-0.125,,1023.48,0,197793,,0,0,,0,0,boundary
78,19.625,-0.125,,1020.33,0,169622,,0,0,,0,0,boundary
79,19.875,-0.125,,1017.37,0,143658,,0,0,,0,0,boundary
80,20.125,-0.125,,1015.3,0,125733,,0,0,,0,0,boundary
81,20.375,-0.125,,1014.2,0,116284,,0,0,,0,0,boundary
82,20.625,-0.125,,1013.81,0,112937,,0,0,,0,0,boundary
83,20.875,-0.125,,1013.45,0,109884,,0,0,,0,0,boundary
84,21.125,-0.125,,1012.56,0,102334,,0,0,,0,0,boundary
85,21.375,-0.125,,1011.21,0,90992.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1009.9,0,80040.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1008.87,0,71501.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1008.07,0,64861.8,,0,0,,0,0,boundary
