h/dp :,2
L2norm Pressure,KE,dp,Nparticles
224819,3.35995e+07,0.25,1920

t,4.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.4,0,3125.67,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.91,0,7142.74,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.45,0,11436.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.91,0,15078.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.25,0,17791.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.44,0,19299.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.49,0,19715.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.42,0,19163.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.26,0,17823.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.01,0,15843.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.73,0,13612.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.44,0,11382.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.18,0,9327.86,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.98,0,7707.41,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.81,0,6340.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.72,0,5627.21,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.68,0,5373.53,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.68,0,5309.28,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.68,0,5336.06,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.68,0,5349.58,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.67,0,5245.38,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.63,0,4942.59,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.56,0,4411.99,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.48,0,3756.32,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.41,0,3215.55,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.36,0,2813.13,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.32,0,2500.18,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.31,0,2450.36,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.33,0,2612.63,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.4,0,3145.56,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.5,0,3895.39,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.58,0,4563.35,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.67,0,5287.64,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.86,0,6797.37,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.18,0,9328.05,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.48,0,11641.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.47,0,11549.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.06,0,8358.09,,0,0,,0,0,boundary
45,11.375,-0.125,,1000.69,0,5388.16,,0,0,,0,0,boundary
46,11.625,-0.125,,1000.77,0,6043.58,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.15,0,9081.06,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.57,0,12368.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.91,0,15095.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.02,0,15987.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.78,0,14057.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.51,0,11933.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.69,0,13314.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.53,0,20043.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.53,0,28038.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.69,0,29271.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.98,0,23576.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.37,0,18751.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.4,0,18955.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.7,0,21372.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.64,0,20872.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.39,0,18893.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.24,0,17719.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.22,0,17572.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.26,0,17822.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.21,0,17482.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.02,0,15918.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.63,0,12835.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.03,0,8086.96,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.48,0,3771.88,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.32,0,2501.98,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.53,0,4190.71,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.71,0,5586.21,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.81,0,6354.33,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.68,0,5315.71,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.52,0,4092.41,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.51,0,4012.99,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.6,0,4738.07,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.83,0,6569.27,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.12,0,8799.06,,0,0,,0,0,boundary
