h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107159,2.80173e+07,0.25,1920

t,4.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.66,0,21077.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.58,0,20424.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.53,0,19968.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.49,0,19710.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.47,0,19556.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.42,0,19122.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.33,0,18377.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.22,0,17526.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.12,0,16717.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.02,0,15919.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.92,0,15175.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.83,0,14473.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.76,0,13851.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.68,0,13285.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.63,0,12824.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.58,0,12434.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.54,0,12178.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.54,0,12129.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.55,0,12194.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.56,0,12312.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.57,0,12389.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.58,0,12444.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.58,0,12492.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.59,0,12519.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.57,0,12414.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.54,0,12111.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.47,0,11577.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.37,0,10786,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.26,0,9923.65,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.15,0,9035.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.02,0,8000.26,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.85,0,6726.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.71,0,5602.24,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.64,0,5070.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.64,0,5070.52,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.66,0,5163.24,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.64,0,5071.54,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.67,0,5304.62,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.83,0,6517.56,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.03,0,8080.46,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.17,0,9180.69,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.25,0,9881.59,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.35,0,10645.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.46,0,11471,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.54,0,12178.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.64,0,12966.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.78,0,14050.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.94,0,15307.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.08,0,16424.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.16,0,17093,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.24,0,17669.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.35,0,18609.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.53,0,19978.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.71,0,21477.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.82,0,22303.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.82,0,22282.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.77,0,21918.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.68,0,21210.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.56,0,20247.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.37,0,18744.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.12,0,16718.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.84,0,14511.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.58,0,12483.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.45,0,11422,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.43,0,11281.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.49,0,11732.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.58,0,12444.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.75,0,13836.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.99,0,15734.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.09,0,16493.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.03,0,16010.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.89,0,14941.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.81,0,14294.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.81,0,14250.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.87,0,14769.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.98,0,15647.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.06,0,16269.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.11,0,16673.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.24,0,17685.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.41,0,19088.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.64,0,20871.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.85,0,22583.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.01,0,23845.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.1,0,24537.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.16,0,25011.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.23,0,25578.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.3,0,26123.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.29,0,26046.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.21,0,25469.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.12,0,24718.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1003,0,23719.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.85,0,22531.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.7,0,21324,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.54,0,20117.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.39,0,18892.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.26,0,17822.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.15,0,17009,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.07,0,16346.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1002,0,15753.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.9,0,15012.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.79,0,14156,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.8,0,14186,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.75,0,13793.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.13,0,24814.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.05,0,24118.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.98,0,23583.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.92,0,23142.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.88,0,22792.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.8,0,22147.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.68,0,21181.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.55,0,20154.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.43,0,19230.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.33,0,18397.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.23,0,17601.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.14,0,16890.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.06,0,16255.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.99,0,15698.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.93,0,15258,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.89,0,14888.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.86,0,14677.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.86,0,14696.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.88,0,14858.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.91,0,15057.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.92,0,15163.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.93,0,15260.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.95,0,15397.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.96,0,15442.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.94,0,15332.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.9,0,15024.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.82,0,14371.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.71,0,13449.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.57,0,12384.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.42,0,11186.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.23,0,9683.37,,0,0,,0,0,boundary
134,7.875,-0.375,,1000.99,0,7770.78,,0,0,,0,0,boundary
135,8.125,-0.375,,1000.78,0,6109.65,,0,0,,0,0,boundary
136,8.375,-0.375,,1000.71,0,5613.49,,0,0,,0,0,boundary
137,8.625,-0.375,,1000.85,0,6719.93,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.02,0,8019.28,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.01,0,7956.64,,0,0,,0,0,boundary
140,9.375,-0.375,,1000.91,0,7157.94,,0,0,,0,0,boundary
141,9.625,-0.375,,1000.98,0,7716.12,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.19,0,9348.99,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.35,0,10671.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.48,0,11643.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.65,0,12997.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.84,0,14549.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.95,0,15426.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.99,0,15673.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.06,0,16276.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.22,0,17532.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.39,0,18914.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.48,0,19596.9,,0,0,,0,0,boundary
