h/dp :,2
L2norm Pressure,KE,dp,Nparticles
253398,2.62892e+07,0.25,1920

t,4.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.07,0,531.096,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.07,0,535.675,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.08,0,642.99,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.11,0,873.18,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.14,0,1103.61,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.15,0,1210.07,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.16,0,1254.02,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.17,0,1360.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.21,0,1623.42,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.26,0,2062.58,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.34,0,2648.36,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.43,0,3382.24,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.54,0,4205.79,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.64,0,5038.01,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.73,0,5757.51,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.81,0,6404.13,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.88,0,6961.44,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.95,0,7484.96,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.01,0,7922.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.05,0,8268.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.08,0,8479.76,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.1,0,8630.97,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.12,0,8782.37,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.14,0,8989.81,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.17,0,9226.66,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.2,0,9431.22,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.21,0,9563.76,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.23,0,9658.35,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.24,0,9786.42,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.26,0,9924,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.28,0,10061,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.3,0,10202.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.31,0,10322.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.32,0,10386.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.32,0,10433.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.35,0,10599.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.38,0,10882.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.38,0,10869.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.3,0,10259.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.26,0,9953.51,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.4,0,11034.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.65,0,13038.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.79,0,14097.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.77,0,13972.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.77,0,13933.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.78,0,14059.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.74,0,13737.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.7,0,13427.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.74,0,13755.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.75,0,13800.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.54,0,12158.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.16,0,9163.13,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.91,0,7199.89,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.97,0,7607.94,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.23,0,9662.79,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.61,0,12714.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.99,0,15719.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.32,0,18319.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.6,0,20590,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.86,0,22666.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.99,0,23645,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.89,0,22881.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.62,0,20763.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.3,0,18138.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.01,0,15889.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.84,0,14554.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.68,0,13273.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.47,0,11572.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.35,0,10651.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.45,0,11444,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.66,0,13124.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.77,0,13984.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.74,0,13761.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.74,0,13731.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.8,0,14215.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.92,0,15130.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.15,0,16955.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.59,0,20485.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.19,0,25265.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.82,0,30285.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.16,0,33057.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.05,0,32144.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.67,0,29112.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.27,0,25892.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.95,0,23395.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.77,0,21960.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.69,0,21303.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.67,0,21154.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.67,0,21105.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.59,0,20470,,0,0,,0,0,boundary
