h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34795.4,9.24048e+07,0.25,1920

t,1.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,2.34623,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.17,0,1298.18,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.37,0,2871.63,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.6,0,4697.88,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.85,0,6716.31,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.13,0,8872.21,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.41,0,11127.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.7,0,13438.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.99,0,15750.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.28,0,18015.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.55,0,20182.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.81,0,22201.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.03,0,24018.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.23,0,25594.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.39,0,26909.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.53,0,27961.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.62,0,28755.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.69,0,29299.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.73,0,29619,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.75,0,29770.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.75,0,29801.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.75,0,29752.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.74,0,29682.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.74,0,29657,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.74,0,29684.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.75,0,29770.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.77,0,29936.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.8,0,30132,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.82,0,30320.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.84,0,30466.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.84,0,30476.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.82,0,30316.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.78,0,29982.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.71,0,29437.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.61,0,28642,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.48,0,27609.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.33,0,26428.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.18,0,25235.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.03,0,23960.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.86,0,22635.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.7,0,21327,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.56,0,20273,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.47,0,19533.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.41,0,19070.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.39,0,18877.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.38,0,18799.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.38,0,18837.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.38,0,18838.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.37,0,18758.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.34,0,18484.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.28,0,17988.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.18,0,17187.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.04,0,16081.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.85,0,14612.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.64,0,12909.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.4,0,11060,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.21,0,9500.38,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.08,0,8473.76,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.01,0,7921.61,,0,0,,0,0,boundary
69,17.375,-0.125,,1001,0,7848.06,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.01,0,7986.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.04,0,8202.53,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.06,0,8325.91,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.06,0,8351.81,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.1,0,8653.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.15,0,9058.61,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.15,0,9069.57,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.11,0,8715.55,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.03,0,8130.25,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.95,0,7478.34,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.89,0,6993.19,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.84,0,6586.74,,0,0,,0,0,boundary
