h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42411.9,4.44536e+07,0.25,1920

t,2.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
19,4.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.11,0,846.641,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.23,0,1792.53,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.36,0,2796.27,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.48,0,3804.85,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.61,0,4783.45,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.72,0,5683.86,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.83,0,6514.32,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.92,0,7269,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.01,0,7955.56,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.09,0,8582.56,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.16,0,9148.32,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.22,0,9627.35,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.28,0,10048.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.32,0,10409.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.36,0,10737,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.39,0,10939.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.41,0,11080.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.42,0,11215.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.46,0,11500.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.49,0,11720.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.49,0,11763.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.48,0,11688.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.49,0,11727.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.49,0,11767.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.49,0,11709.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.47,0,11563.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.45,0,11411.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.43,0,11306.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.43,0,11261,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.46,0,11473.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.48,0,11688,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.47,0,11599.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.43,0,11259.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.39,0,10943,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.36,0,10713,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.34,0,10522.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.32,0,10362.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.3,0,10203.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.27,0,10004.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.25,0,9812.24,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.23,0,9684.17,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.22,0,9631.21,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.22,0,9608.78,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.23,0,9674.53,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.25,0,9838.53,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.28,0,10101.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.29,0,10162.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.26,0,9922.37,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.23,0,9721.19,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.25,0,9854.07,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.29,0,10145,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.32,0,10364.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.34,0,10587.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.38,0,10839.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.4,0,11043.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.43,0,11254,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.46,0,11506,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.51,0,11904.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.61,0,12668.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.69,0,13357.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.75,0,13806.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.83,0,14453,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.94,0,15351.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.06,0,16291.4,,0,0,,0,0,boundary
