h/dp :,2
L2norm Pressure,KE,dp,Nparticles
303648,1.33494e+07,0.25,1920

t,6.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.29,0,18108.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.24,0,17667.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.22,0,17526.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.29,0,18098.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.47,0,19520.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.69,0,21303.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.9,0,22980.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.08,0,24416.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.23,0,25558.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.3,0,26157.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.29,0,26098.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.28,0,26017.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.36,0,26661.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.51,0,27874.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.63,0,28830.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.67,0,29084.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.7,0,29339.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.75,0,29767.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.7,0,29367,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.39,0,26858.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.82,0,22351.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.11,0,16628.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.84,0,6593.83,,0,0,,0,0,boundary
23,5.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
24,6.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.25,0,9835.52,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.03,0,23959.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.6,0,28562.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.76,0,29854.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.03,0,31979.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.26,0,33888.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.48,0,35653.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.73,0,37690.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.03,0,40078.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.31,0,42350.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.55,0,44304.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.72,0,45697.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.79,0,46200.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.7,0,45478.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.48,0,43682.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.2,0,41419,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.9,0,38985.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.58,0,36451.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.21,0,33458.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.81,0,30248.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.51,0,27874,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.3,0,26178.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.08,0,24390,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.86,0,22654,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.75,0,21740.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.69,0,21245.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.62,0,20738.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.55,0,20155.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.54,0,20094.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.59,0,20493.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.64,0,20892.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.7,0,21360.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.76,0,21823.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.79,0,22061.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.8,0,22130.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.87,0,22721.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.04,0,24040.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.2,0,25337.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.27,0,25942.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.26,0,25872.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.22,0,25495.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.16,0,25048.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.1,0,24576.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.04,0,24113.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1003,0,23748.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.97,0,23488.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.94,0,23262.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.91,0,23050.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.89,0,22914.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.91,0,23002.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.94,0,23246.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.94,0,23288,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.91,0,23024.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.87,0,22704.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.85,0,22582.2,,0,0,,0,0,boundary
