h/dp :,2
L2norm Pressure,KE,dp,Nparticles
242085,1.09382e+07,0.25,1920

t,8.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.64,0,53148.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.14,0,49050,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.55,0,44302.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.07,0,40382.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.78,0,38041.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.69,0,37302.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.77,0,38007.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.03,0,40043.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.37,0,42820.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.71,0,45562.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.01,0,48021.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.24,0,49894.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.47,0,51780.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.76,0,54110.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.11,0,57015,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.36,0,59018.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.46,0,59885.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.38,0,59207.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.04,0,56400.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.63,0,53049.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.17,0,49359,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.72,0,45632.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.25,0,41848.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.8,0,38226.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.39,0,34938.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.02,0,31934.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.7,0,29328,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.45,0,27329.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.25,0,25759.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.09,0,24487.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.97,0,23542.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.9,0,22919.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.87,0,22681.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.9,0,22922,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.98,0,23570.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.08,0,24385,,0,0,,0,0,boundary
