h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100492,5.45928e+07,0.25,1920

t,4.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.08,0,24378.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.95,0,23364.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.82,0,22357.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.73,0,21597.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.67,0,21116.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.6,0,20603.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.52,0,19890,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.4,0,19002.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.28,0,18037.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.16,0,17072,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.05,0,16210.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.96,0,15458.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.88,0,14837.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.81,0,14304.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.75,0,13817.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.7,0,13408.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.66,0,13062.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.62,0,12803,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.59,0,12535.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.55,0,12214.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.5,0,11795.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.42,0,11204.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.33,0,10502.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.25,0,9876.85,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.19,0,9359.89,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.13,0,8872.95,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.07,0,8397.93,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.01,0,7969,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.97,0,7635.96,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.95,0,7471.09,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.95,0,7454.41,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.95,0,7499.78,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.99,0,7809.49,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.05,0,8293.29,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.12,0,8790.19,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.18,0,9283.27,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.23,0,9705.91,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.29,0,10143.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.34,0,10589.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.4,0,11033.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.45,0,11444.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.48,0,11678,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.47,0,11613.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.45,0,11430.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.43,0,11236.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.39,0,10952.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.31,0,10340.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.14,0,8946.49,,0,0,,0,0,boundary
48,12.125,-0.125,,1000.84,0,6605.37,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.44,0,3460.26,,0,0,,0,0,boundary
50,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.86,0,6785.42,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.06,0,16247.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.74,0,21717.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.65,0,20944.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.5,0,11800.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.05,0,370.147,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.68,0,5329.01,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.45,0,3538.04,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.03,0,248.198,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.25,0,1969.52,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.61,0,4833.35,,0,0,,0,0,boundary
79,19.875,-0.125,,1001,0,7867.49,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.31,0,10347.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.42,0,11200.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.34,0,10529.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.18,0,9290.38,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.96,0,7553.46,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.81,0,6353.15,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.94,0,7426.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.38,0,10889.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.83,0,14472.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.16,0,17085.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.39,0,18926.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.85,0,22576.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.91,0,31053,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.55,0,44285.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.47,0,59943.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1009.59,0,77448.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1011.83,0,96243.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1013.71,0,112158,,0,0,,0,0,boundary
98,24.625,-0.125,,1014.95,0,122759,,0,0,,0,0,boundary
99,24.875,-0.125,,1015.69,0,129112,,0,0,,0,0,boundary
100,25.125,-0.125,,1016.43,0,135491,,0,0,,0,0,boundary
101,25.375,-0.125,,1018.15,0,150464,,0,0,,0,0,boundary
102,25.625,-0.125,,1020.83,0,174068,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.51,0,27852.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.37,0,26724.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.23,0,25580.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.12,0,24729.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.06,0,24245.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1003,0,23749.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.91,0,23060.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.8,0,22128.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.65,0,20989.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.51,0,19813.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.37,0,18693.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.25,0,17750.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.14,0,16926.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.06,0,16294.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.99,0,15732.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.94,0,15292.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.89,0,14951.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.86,0,14667.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.82,0,14327.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.77,0,13946.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.7,0,13416.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.61,0,12708.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.51,0,11929.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.42,0,11206.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.35,0,10668.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.29,0,10134.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.22,0,9640.52,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.16,0,9169.71,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.12,0,8857.12,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.11,0,8776.33,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.13,0,8861.78,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.14,0,8998.59,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.2,0,9488.04,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.29,0,10161.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.38,0,10848.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.47,0,11619.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.55,0,12218.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.63,0,12879.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.72,0,13560.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.8,0,14197.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.88,0,14838.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.9,0,14987.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.87,0,14753.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.86,0,14642,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.84,0,14525.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.8,0,14219.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.71,0,13510.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.54,0,12169.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.21,0,9540.45,,0,0,,0,0,boundary
152,12.375,-0.375,,1000.72,0,5687.25,,0,0,,0,0,boundary
153,12.625,-0.375,,1000.18,0,1438.72,,0,0,,0,0,boundary
154,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
155,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
156,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
157,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
158,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
159,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
160,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
161,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
162,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
163,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
164,15.375,-0.375,,1000.45,0,3563.64,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.87,0,14783.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.31,0,26211.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.54,0,28117.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.08,0,16393.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
170,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
171,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
172,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
173,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.58,0,4586.56,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.04,0,8164.22,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.27,0,10018.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1001.42,0,11195.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1001.56,0,12339.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1001.47,0,11583.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1001.1,0,8679.94,,0,0,,0,0,boundary
189,21.625,-0.375,,1001.01,0,7978.56,,0,0,,0,0,boundary
