h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169321,4.56126e+06,0.25,1920

t,7.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.88,0,46990,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.51,0,43951.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.09,0,40572.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.84,0,38536.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.82,0,38382.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.95,0,39467.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.18,0,41305.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.52,0,44018.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.95,0,47498.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.38,0,51075.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.59,0,52771.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.31,0,50480.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.77,0,46058.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.4,0,43109.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.52,0,44053.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.82,0,46480.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.11,0,48858.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.23,0,49839.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.23,0,49793.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.16,0,49242.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.86,0,46795,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.43,0,43298.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.14,0,40951.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.05,0,40264.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.11,0,40696.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.21,0,41500.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.32,0,42437.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.37,0,42830.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.35,0,42706.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.3,0,42276,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.24,0,41794.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.16,0,41088.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1005,0,39859.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.83,0,38441.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.66,0,37048.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.48,0,35594.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.27,0,33942.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.07,0,32330.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.87,0,30739.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.69,0,29266.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.53,0,28034.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.4,0,26970.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.32,0,26283.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.3,0,26127.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.29,0,26057.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.24,0,25698,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.16,0,25029.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.06,0,24227.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.98,0,23586.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.93,0,23175.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.89,0,22910.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.89,0,22901.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.92,0,23098.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.95,0,23352.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.99,0,23716.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.06,0,24236.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.12,0,24687.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.15,0,24960.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.19,0,25283.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.23,0,25619.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.26,0,25849.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.28,0,25966.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.26,0,25860,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.21,0,25475.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.14,0,24856.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.04,0,24061.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.94,0,23303.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.87,0,22717.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.82,0,22291.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.78,0,21960.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.74,0,21701.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.72,0,21502,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.69,0,21299.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.67,0,21139.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.66,0,21010.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.64,0,20905.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.63,0,20776.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.61,0,20643.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.61,0,20613.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.62,0,20759.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.64,0,20882.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.63,0,20789.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.59,0,20460.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.54,0,20112.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.51,0,19831.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.48,0,19635.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.46,0,19482.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.45,0,19348.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.43,0,19206,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.4,0,18994.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.37,0,18720.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.33,0,18445,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.3,0,18167.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.26,0,17855.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.22,0,17540.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.19,0,17282.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.17,0,17106.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.14,0,16890.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.06,0,16304.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.88,0,14850,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.72,0,13529.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.85,0,14592,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.03,0,16025.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.14,0,49066.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.72,0,45677,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.24,0,41778,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.99,0,39723.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.02,0,39971.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.22,0,41576.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.48,0,43738.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.84,0,46626.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.33,0,50644.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.84,0,54782.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.07,0,56701.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.77,0,54245.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.07,0,48545.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.56,0,44332.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.52,0,44010.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.72,0,45640.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.03,0,48202.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.26,0,50094,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.33,0,50623.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.1,0,48794.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.61,0,44793.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.07,0,40415.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.74,0,37708.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.65,0,37023.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.74,0,37710.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.93,0,39295,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.18,0,41271.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.42,0,43205.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.57,0,44446.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.61,0,44809.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.61,0,44765.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.55,0,44324.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.41,0,43137.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.22,0,41574.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1005,0,39800.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.74,0,37740.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.45,0,35379.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.16,0,33044.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.91,0,31056.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.71,0,29465.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.56,0,28227.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.43,0,27196.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.31,0,26217.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.26,0,25815,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.23,0,25618.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.17,0,25138.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.07,0,24313,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.95,0,23338.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.82,0,22332.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.73,0,21634.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.71,0,21473.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.77,0,21928.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.88,0,22777.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.98,0,23557.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.04,0,24085,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.12,0,24691.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.2,0,25328,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.24,0,25715.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.31,0,26248.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.42,0,27078.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.51,0,27834.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.55,0,28192.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.54,0,28084,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.48,0,27613.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.39,0,26876.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.28,0,26000.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.18,0,25212.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.11,0,24647,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.07,0,24280.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.03,0,24025.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.01,0,23838,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.99,0,23658.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.96,0,23474.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.95,0,23343.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.94,0,23302.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.94,0,23301.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.94,0,23276.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.93,0,23191.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.93,0,23184.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.95,0,23394.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.98,0,23621.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.98,0,23579.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.93,0,23218.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.87,0,22726.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.82,0,22301.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.78,0,21963.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.74,0,21686.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.71,0,21450.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.69,0,21242.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.66,0,21011.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.62,0,20734.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.59,0,20450.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.55,0,20171.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.51,0,19871.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.48,0,19594.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.46,0,19423.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.44,0,19322.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.41,0,19072.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.31,0,18255.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.07,0,16381.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1001.94,0,15301.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.17,0,17124.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.35,0,18545.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.22,0,49769.8,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.81,0,46409.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.32,0,42423,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.1,0,40667.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.16,0,41168,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.37,0,42848.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.67,0,45267.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.1,0,48737.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.64,0,53181.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.18,0,57586.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.42,0,59585.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.12,0,57056.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.4,0,51225.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.76,0,46010.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.33,0,42493.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.09,0,40535.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.08,0,40475.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.37,0,42816.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.72,0,45673.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.34,0,42559.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.66,0,37124.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.18,0,33239.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1004,0,31753.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1004,0,31766.8,,0,0,,0,0,boundary
