h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100848,3.13881e+07,0.25,1920

t,5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,9.375,-0.125,,1000.92,0,7209.07,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.91,0,7186.67,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.92,0,7220.87,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.96,0,7580.46,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.04,0,8170.88,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.12,0,8788.57,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.22,0,9625.88,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.38,0,10841.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.57,0,12368.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.78,0,14024.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002,0,15790.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.24,0,17710.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.44,0,19326.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.56,0,20265.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.62,0,20763.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.69,0,21254.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.75,0,21739.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.78,0,21966.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.75,0,21752,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.64,0,20909.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.47,0,19550.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.24,0,17673.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.93,0,15271.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.63,0,12839.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.41,0,11083.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.32,0,10376.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.39,0,10915.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.6,0,12630.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.78,0,14055.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.91,0,15075.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.06,0,16247.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.13,0,16853.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.2,0,17415.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.32,0,18368.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.5,0,19789.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.77,0,21910.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.12,0,24678.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.5,0,27752,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.8,0,30173.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.97,0,31512.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.01,0,31871.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.13,0,32814.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.32,0,34345.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.46,0,35468.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.53,0,36006.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.54,0,36088.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.49,0,35697.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.43,0,35230.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.48,0,35625.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.61,0,36701.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.69,0,37303.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.71,0,37486.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.77,0,37935.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.81,0,38313.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.78,0,38061.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.75,0,37793.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.75,0,37787.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.73,0,37650.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.7,0,37371.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.69,0,37329,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.74,0,37709.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.76,0,37932.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.73,0,37633.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.65,0,37011.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.73,0,37626,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.92,0,39206.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.92,0,15121.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.89,0,14898.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.89,0,14879.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.89,0,14900.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.89,0,14879.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.87,0,14744.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.84,0,14515,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.81,0,14299.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.8,0,14167.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.79,0,14124.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.78,0,14067.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.77,0,13960,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.75,0,13838.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.73,0,13641,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.71,0,13451.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.68,0,13246.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.66,0,13105.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.66,0,13065.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.66,0,13109.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.66,0,13094.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.65,0,13037,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.65,0,13034.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.66,0,13085.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.67,0,13141.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.67,0,13205.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.67,0,13208.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.66,0,13098.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.62,0,12799.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.57,0,12358,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.49,0,11782.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.41,0,11081.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.35,0,10652.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.39,0,10972,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.46,0,11540.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.46,0,11502.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.32,0,10404.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.18,0,9300.06,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.12,0,8833.05,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.1,0,8635.17,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.08,0,8494.43,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.12,0,8787.35,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.22,0,9595.39,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.33,0,10473.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.43,0,11246.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.55,0,12244.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.75,0,13819.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1002,0,15827.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.27,0,17905.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.51,0,19838.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.71,0,21480.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.84,0,22453.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.88,0,22778.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.91,0,23017.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.95,0,23335.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.97,0,23516.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.91,0,23067.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.72,0,21553.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.36,0,18692.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.94,0,15302.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.57,0,12366.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.32,0,10429.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.27,0,10016.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.49,0,11743.7,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.89,0,14937.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.22,0,17524.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.38,0,18797.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.51,0,19830.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.59,0,20480.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.6,0,20597.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.64,0,20879.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.73,0,21611.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.85,0,22540.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.99,0,23674.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.24,0,25650.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.54,0,28083.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.74,0,29668.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.77,0,29942.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.87,0,30687.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.13,0,32823.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.49,0,35685.2,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.7,0,37371.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.75,0,37773.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.76,0,37868.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.74,0,37764,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.73,0,37672.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.83,0,38426.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.98,0,39632.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.02,0,40022.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1005,0,39871.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.03,0,40061.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.05,0,40241.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.98,0,39679.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.9,0,39048.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.89,0,38940.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.88,0,38835.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.83,0,38487.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.82,0,38394.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.88,0,38857.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.93,0,39279,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.9,0,39013.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.81,0,38269.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.86,0,38703.9,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.03,0,40042.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.12,0,16709,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.1,0,16592.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.06,0,16280.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.07,0,16353.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.04,0,16073.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.99,0,15693.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.93,0,15258.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.89,0,14933.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.88,0,14844.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.88,0,14870.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.9,0,14988.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.92,0,15141.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.92,0,15165.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.92,0,15151.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.91,0,15054.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.89,0,14947.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.89,0,14877.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.9,0,14984.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.92,0,15173.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.93,0,15241.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.93,0,15208,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.92,0,15174.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.92,0,15187.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.93,0,15274,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.94,0,15308,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.93,0,15259.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.91,0,15081,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.85,0,14567.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.75,0,13826.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.61,0,12725.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.44,0,11329,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.32,0,10385.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.36,0,10742.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.54,0,12160.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.7,0,13401.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.64,0,12943.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.44,0,11346.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.31,0,10339.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.23,0,9719.84,,0,0,,0,0,boundary
245,9.875,-0.625,,1001.18,0,9301.32,,0,0,,0,0,boundary
246,10.125,-0.625,,1001.24,0,9741.41,,0,0,,0,0,boundary
247,10.375,-0.625,,1001.4,0,10994.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1001.52,0,12011.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1001.54,0,12180.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1001.54,0,12150.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1001.7,0,13378.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.02,0,15922.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.39,0,18878.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.7,0,21339,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.91,0,23057.8,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.09,0,24509.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.25,0,25776.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.38,0,26774.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.49,0,27676.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.56,0,28249.9,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.52,0,27916.6,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.25,0,25755.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.73,0,21624.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.13,0,16849.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1001.74,0,13749,,0,0,,0,0,boundary
266,15.125,-0.625,,1001.81,0,14266.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.19,0,17265.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.81,0,22262.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.43,0,27215.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.84,0,30481.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.84,0,30475.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.57,0,28307.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.41,0,27016.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.37,0,26690.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.56,0,28264.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.87,0,30713.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.99,0,31688,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.87,0,30737.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.67,0,29140.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.66,0,29014.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.78,0,30018.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.76,0,29860.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.88,0,30837.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.18,0,33224.1,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.64,0,36899.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.95,0,39456.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.02,0,40019.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.07,0,40426.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.18,0,41266.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.27,0,42042,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.38,0,42898.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.5,0,43847.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.51,0,44000.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.47,0,43671.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.48,0,43736.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.49,0,43774.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.4,0,43102.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.29,0,42186.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.26,0,41967.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1005.28,0,42087.4,,0,0,,0,0,boundary
301,23.875,-0.625,,1005.27,0,42044.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1005.28,0,42133.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1005.36,0,42756.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1005.42,0,43266.2,,0,0,,0,0,boundary
305,24.875,-0.625,,1005.36,0,42784.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1005.26,0,41917.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1005.31,0,42345.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1005.44,0,43389.8,,0,0,,0,0,boundary
309,25.125,0.125,,1004.53,0,36053.2,,0,0,,0,0,boundary
310,25.125,0.375,,1004.39,0,34913.3,,0,0,,0,0,boundary
311,25.125,0.625,,1004.2,0,33398,,0,0,,0,0,boundary
312,25.125,0.875,,1003.95,0,31375.4,,0,0,,0,0,boundary
313,25.125,1.125,,1003.62,0,28743.2,,0,0,,0,0,boundary
314,25.125,1.375,,1003.24,0,25707.8,,0,0,,0,0,boundary
315,25.125,1.625,,1002.85,0,22595,,0,0,,0,0,boundary
316,25.125,1.875,,1002.37,0,18771.3,,0,0,,0,0,boundary
317,25.125,2.125,,1001.75,0,13813.8,,0,0,,0,0,boundary
318,25.125,2.375,,1001.11,0,8725.38,,0,0,,0,0,boundary
319,25.125,2.625,,1000.5,0,3910.35,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000.53,0,4193.26,,0,0,,0,0,boundary
322,25.125,3.375,,1000.5,0,3917.73,,0,0,,0,0,boundary
323,25.125,3.625,,1000.43,0,3361.08,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1004.63,0,36805.1,,0,0,,0,0,boundary
350,25.375,0.375,,1004.49,0,35697.4,,0,0,,0,0,boundary
351,25.375,0.625,,1004.29,0,34093,,0,0,,0,0,boundary
352,25.375,0.875,,1004,0,31793.2,,0,0,,0,0,boundary
353,25.375,1.125,,1003.64,0,28882.4,,0,0,,0,0,boundary
354,25.375,1.375,,1003.23,0,25632.9,,0,0,,0,0,boundary
355,25.375,1.625,,1002.83,0,22437.9,,0,0,,0,0,boundary
356,25.375,1.875,,1002.38,0,18779.7,,0,0,,0,0,boundary
357,25.375,2.125,,1001.76,0,13903.6,,0,0,,0,0,boundary
358,25.375,2.375,,1001.11,0,8713.53,,0,0,,0,0,boundary
359,25.375,2.625,,1000.48,0,3783.74,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000.58,0,4557.72,,0,0,,0,0,boundary
362,25.375,3.375,,1000.53,0,4203.36,,0,0,,0,0,boundary
363,25.375,3.625,,1000.53,0,4129.22,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
