h/dp :,2
L2norm Pressure,KE,dp,Nparticles
499516,8.19936e+06,0.25,1920

t,9.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.72,0,13532.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.75,0,13841.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.84,0,14538.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.94,0,15278.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.96,0,15489.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.94,0,15279.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.91,0,15087.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.91,0,15091,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.92,0,15191.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.95,0,15377.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.04,0,16089.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.27,0,17960.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.65,0,20969.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.05,0,24123.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.25,0,25786.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.13,0,24818.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.84,0,22444.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.58,0,20404.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.39,0,18898.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.29,0,18070.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.24,0,17666.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.2,0,17400.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.16,0,17093.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.12,0,16729.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.07,0,16369.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.03,0,16035.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.98,0,15656,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.93,0,15237.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.88,0,14851.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.84,0,14550.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.81,0,14302.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.78,0,14035.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.74,0,13746,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.71,0,13458.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.67,0,13186.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.64,0,12897.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.59,0,12564.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.55,0,12237,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.52,0,11957.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.49,0,11709.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.47,0,11563.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.48,0,11634.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.5,0,11861.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.54,0,12133.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.59,0,12510.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.66,0,13073.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.74,0,13725.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.82,0,14395.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.91,0,15038.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.98,0,15623.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.05,0,16177.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.12,0,16716.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.18,0,17193.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.23,0,17618.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.27,0,17945.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.29,0,18089.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.3,0,18181.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.31,0,18275,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.34,0,18519.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.41,0,19065.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.49,0,19703.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.56,0,20232.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.6,0,20597.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.61,0,20666.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.59,0,20462.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.56,0,20222.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.56,0,20215.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.59,0,20454.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.63,0,20815.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.69,0,21286.2,,0,0,,0,0,boundary
