h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167845,1.22706e+07,0.25,1920

t,6.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.76,0,13873.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.75,0,13794.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.79,0,14087.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.93,0,15262.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.2,0,17368.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.48,0,19612.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.7,0,21383.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.88,0,22776.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.1,0,24559.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.45,0,27341.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.84,0,30489.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.13,0,32790.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.22,0,33536.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.21,0,33495.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.22,0,33549.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.17,0,33126.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.95,0,31408.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.6,0,28571.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.26,0,25831.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.11,0,24634.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.1,0,24522.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.83,0,22373.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.94,0,15304.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.59,0,12546.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1002,0,15760.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.74,0,21713,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.16,0,25052.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.3,0,26166.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.41,0,27004.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.57,0,28347.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.84,0,30512.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.07,0,32358,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.27,0,33909.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.48,0,35614.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.71,0,37496.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.85,0,38649,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.86,0,38715.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.78,0,38050.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.63,0,36871,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.46,0,35500.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.27,0,33908.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.04,0,32128.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.8,0,30179.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.55,0,28168.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.36,0,26636.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.23,0,25618.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.08,0,24423.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.9,0,22984.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.77,0,21913.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.76,0,21838.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.79,0,22046.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.74,0,21693.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.68,0,21197.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.65,0,21000.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.66,0,21051.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.68,0,21172.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.72,0,21540.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.79,0,22092,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.82,0,22344.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.83,0,22401.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.9,0,22987.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.07,0,24290,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.22,0,25486.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.28,0,25956.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.26,0,25873.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.23,0,25599.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.18,0,25156.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.1,0,24558.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.03,0,23969.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.97,0,23539.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.93,0,23219.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.9,0,22928,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.87,0,22703.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.85,0,22598.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.86,0,22620.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.86,0,22646.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.85,0,22533.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.82,0,22318.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.8,0,22143.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.8,0,22195.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.81,0,22257.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.81,0,22215,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.8,0,22170.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.79,0,22108,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.77,0,21955.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.75,0,21778.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.74,0,21710.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.75,0,21757.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.75,0,21759,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.73,0,21578.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.68,0,21175.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.62,0,20703,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.56,0,20262.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.51,0,19848.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.45,0,19359.6,,0,0,,0,0,boundary
