h/dp :,2
L2norm Pressure,KE,dp,Nparticles
256496,2.97387e+07,0.25,1920

t,5.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.43,0,11235.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.39,0,10933.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.37,0,10759.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.36,0,10707.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.36,0,10752.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.38,0,10837.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.38,0,10880.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.38,0,10901.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.39,0,10951.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.39,0,10992.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.4,0,11026,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.4,0,11027.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.4,0,11014.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.39,0,10964.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.38,0,10905.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.37,0,10813.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.36,0,10733,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.35,0,10649.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.34,0,10558.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.32,0,10399.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.29,0,10140.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.26,0,9906.25,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.24,0,9786.11,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.23,0,9713.85,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.22,0,9597.72,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.2,0,9446.63,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.18,0,9299.87,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.17,0,9204.76,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.18,0,9266.21,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.21,0,9552.26,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.29,0,10144.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.41,0,11119.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.56,0,12319.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.73,0,13647.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.97,0,15570.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.31,0,18237,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.72,0,21549.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.23,0,25600.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.76,0,29840.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.24,0,33693.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.66,0,37056.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.09,0,40597.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.58,0,44561.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.01,0,48018.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.17,0,49350.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.99,0,47882.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.58,0,44505.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.93,0,39233.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.01,0,31854,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.96,0,23420.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.88,0,14856.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.97,0,7644.31,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.38,0,2984.85,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.13,0,1012.44,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.09,0,737.337,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.12,0,939.349,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.12,0,970.047,,0,0,,0,0,boundary
57,14.375,-0.125,,1000.02,0,174.506,,0,0,,0,0,boundary
58,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.02,0,159.697,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.42,0,3290.74,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.45,0,3543.78,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.32,0,2480.57,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.32,0,2474.87,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.35,0,2724.09,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.31,0,2434.75,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.31,0,2410.93,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.44,0,3486.45,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.65,0,5100.98,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.76,0,6004.07,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.78,0,6124.49,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.87,0,6849.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.15,0,9037.09,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.47,0,11613.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.77,0,13965.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.15,0,16992.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.69,0,21312.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.32,0,26324.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.94,0,31302.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.53,0,36057.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.07,0,40379.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.49,0,43779.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.75,0,45888.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.82,0,46471,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.71,0,45594.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.41,0,43118.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.91,0,39091.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.33,0,34433,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.71,0,29443.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.02,0,23904.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.29,0,18130.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.62,0,12740.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.01,0,7926.44,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.49,0,3826.96,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.07,0,545.463,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.65,0,13020.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.61,0,12682.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.59,0,12536.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.59,0,12529.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.6,0,12589,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.6,0,12633.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.61,0,12664,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.61,0,12707.3,,0,0,,0,0,boundary
