h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30514.7,1.11834e+06,0.25,1920

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.92,0,80200.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.92,0,80224.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.93,0,80262.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.93,0,80302.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.94,0,80336.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.94,0,80363.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.94,0,80385.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.94,0,80402.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.94,0,80415.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.95,0,80423.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.95,0,80426,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.95,0,80421.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.94,0,80407.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.94,0,80378.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.93,0,80326.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.92,0,80241.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.91,0,80106.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.88,0,79899.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.85,0,79589.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.79,0,79134.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.71,0,78477.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.6,0,77547.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.45,0,76258.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.23,0,74507.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.95,0,72181,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.59,0,69160.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.12,0,65334.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.55,0,60607.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.86,0,54929.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.04,0,48308.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.12,0,40841,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.12,0,32733,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.07,0,24322,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.04,0,16105.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.11,0,8741.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.37,0,2909.97,,0,0,,0,0,boundary
