h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20432.8,7.3701e+07,0.25,1920

t,0.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.49,0,84939.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.51,0,85148.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.55,0,85494.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.59,0,85773.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.58,0,85730.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.52,0,85223,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.4,0,84234.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.23,0,82798.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.01,0,80970.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.75,0,78817.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.46,0,76418.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.15,0,73839.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.83,0,71138.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.49,0,68359.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.15,0,65544.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.81,0,62728.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.47,0,59944.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.14,0,57219.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.81,0,54580.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.5,0,52043.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.21,0,49619.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.92,0,47317.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.66,0,45147.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.41,0,43122.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.18,0,41255.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.97,0,39559,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.78,0,38035.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.61,0,36682.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.46,0,35494.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.34,0,34468.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.23,0,33606,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.14,0,32915.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.08,0,32395.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.03,0,32031.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004,0,31809.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.99,0,31718.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004,0,31754.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.02,0,31916,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.05,0,32175.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.09,0,32503.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.14,0,32877.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.19,0,33290.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.24,0,33721,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.29,0,34127.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.34,0,34485.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.37,0,34785.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.4,0,35014.1,,0,0,,0,0,boundary
