h/dp :,2
L2norm Pressure,KE,dp,Nparticles
512098,8.90475e+06,0.25,1920

t,9.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.99,0,23703.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.97,0,23534.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.94,0,23274.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.92,0,23079.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.88,0,22824.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.84,0,22499.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.84,0,22509,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.87,0,22755.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.89,0,22863.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.91,0,23032.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.02,0,23951.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.31,0,26267,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.76,0,29837.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.16,0,33029,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.31,0,34251.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.05,0,32212.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.64,0,28888,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.28,0,25967.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.04,0,24066.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.97,0,23527.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1003,0,23766.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.06,0,24253.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.1,0,24523.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.1,0,24575.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.09,0,24439.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.05,0,24175.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.01,0,23866.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.98,0,23620.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.95,0,23384.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.91,0,23063.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.86,0,22660.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.82,0,22313.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.79,0,22113.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.78,0,22007.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.77,0,21925,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.75,0,21795.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.73,0,21618.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.71,0,21422.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.68,0,21214.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.66,0,21006.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.63,0,20814.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.61,0,20660.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.6,0,20538.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.57,0,20341.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.53,0,20014.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.48,0,19640.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.45,0,19340.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.42,0,19118.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.4,0,18936.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.36,0,18665.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.3,0,18204.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.23,0,17647.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.18,0,17226.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.15,0,17010,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.13,0,16795.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.1,0,16611.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.1,0,16618.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.1,0,16611.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.1,0,16560.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.11,0,16657.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.13,0,16817.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.11,0,16653.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.01,0,15861.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.81,0,14256.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.61,0,12732.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.58,0,12452.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.69,0,13356.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.75,0,13840.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.63,0,12847.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.43,0,11241.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.43,0,11286.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.82,0,14350.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.27,0,17941.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.48,0,19581.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.56,0,20221.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.62,0,20686.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.67,0,21142.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.73,0,21605.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.79,0,22114.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.87,0,22704.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.96,0,23413.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.06,0,24273.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.19,0,25238.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.3,0,26175.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.4,0,26952.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.48,0,27598.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.55,0,28139.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.61,0,28610.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.65,0,28964.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.67,0,29150.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.68,0,29165.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.66,0,29019.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.62,0,28736.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.58,0,28366.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.53,0,28016.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.49,0,27708.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.47,0,27486.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.44,0,27259.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.35,0,26542.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.12,0,24711,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.86,0,22615.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.1,0,24525,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.34,0,26502.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.12,0,24753.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.11,0,24660.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.09,0,24457.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.05,0,24129.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.99,0,23639.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.92,0,23080.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.87,0,22710.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.83,0,22373.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.76,0,21860.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.74,0,21659.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.88,0,22764,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.27,0,25922.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.84,0,30481.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.37,0,34756.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.61,0,36651.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.54,0,36129,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.05,0,32173,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.51,0,27830.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.16,0,25054.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.03,0,24002.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.03,0,23995.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.06,0,24245,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.06,0,24239.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.03,0,23993.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.99,0,23668.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.94,0,23310.2,,0,0,,0,0,boundary
