h/dp :,2
L2norm Pressure,KE,dp,Nparticles
404558,3.02345e+07,0.25,1920

t,5.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.5,0,11787.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.46,0,11475.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.43,0,11280.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.42,0,11178.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.42,0,11172.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.42,0,11210.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.42,0,11214.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.42,0,11199.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.42,0,11224.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.43,0,11245.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.43,0,11272.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.43,0,11261.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.43,0,11233.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.41,0,11142.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.4,0,11034.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.38,0,10885.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.36,0,10742.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.34,0,10586.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.32,0,10420.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.29,0,10163,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.25,0,9822.25,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.21,0,9550.41,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.19,0,9380.65,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.17,0,9237.91,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.16,0,9113.47,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.15,0,9021.96,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.14,0,8979.85,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.15,0,9035.75,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.17,0,9234.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.22,0,9611.15,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.3,0,10280.8,,0,0,,0,0,boundary
