h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27861.2,6.62865e+07,0.25,1920

t,2.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.81,0,79273.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.82,0,79354.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.83,0,79422.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.81,0,79298.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.76,0,78849.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.66,0,78062.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.54,0,77009.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.39,0,75770.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.22,0,74388.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.04,0,72900.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.85,0,71354.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.66,0,69770.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.47,0,68149.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.26,0,66479.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.05,0,64723.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.82,0,62864.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.59,0,60940.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.36,0,59025.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.13,0,57153.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.91,0,55354.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.69,0,53590.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.48,0,51841.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.27,0,50129.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.06,0,48449.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.86,0,46803.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.66,0,45215.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.47,0,43654.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.28,0,42103.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.1,0,40605.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.91,0,39132.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.73,0,37659.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.56,0,36260.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.39,0,34902.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.22,0,33547.1,,0,0,,0,0,boundary
