h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40352.9,4.41355e+07,0.25,1920

t,2.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.1,0,822.862,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.27,0,2117.86,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.45,0,3507.67,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.62,0,4885.28,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.78,0,6167.85,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.93,0,7308.07,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.05,0,8284.97,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.16,0,9146.66,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.26,0,9901.62,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.34,0,10591.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.42,0,11201.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.49,0,11743.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.55,0,12226.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.6,0,12640.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.64,0,12959.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.67,0,13200.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.7,0,13375.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.71,0,13521.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.72,0,13542.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.71,0,13483.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.7,0,13409.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.71,0,13507.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.72,0,13565.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.7,0,13448.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.67,0,13189.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.65,0,13045.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.64,0,12940.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.62,0,12771.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.59,0,12527,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.55,0,12254.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.52,0,12020.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.5,0,11813.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.51,0,11867.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.52,0,11948.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.49,0,11751.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.43,0,11272.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.37,0,10827.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.34,0,10531.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.31,0,10315.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.29,0,10162.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.28,0,10054.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.26,0,9937.51,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.24,0,9805.62,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.23,0,9688.67,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.22,0,9648.19,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.23,0,9664.55,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.24,0,9797.24,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.28,0,10046.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.32,0,10370.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.33,0,10497.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.31,0,10300.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.28,0,10078.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.29,0,10131.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.31,0,10359.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.34,0,10526.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.36,0,10708.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.39,0,10982.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.43,0,11247.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.46,0,11539,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.51,0,11938.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.58,0,12440.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.67,0,13164.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.75,0,13784.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.79,0,14160.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.87,0,14750.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.98,0,15647.8,,0,0,,0,0,boundary
