h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38578.2,7.10836e+07,0.25,1920

t,2.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.11,0,866.109,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.24,0,1874.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.38,0,2975.12,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.53,0,4129.92,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.67,0,5283.12,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.81,0,6400.78,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.95,0,7486.04,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.08,0,8510.38,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.2,0,9448.42,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.31,0,10299.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.41,0,11073.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.49,0,11777.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.58,0,12423.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.65,0,13009.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.72,0,13546.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.78,0,14071.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.85,0,14625.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.92,0,15126.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.97,0,15530.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.02,0,15912.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.06,0,16272,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.1,0,16578.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.13,0,16798.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.15,0,16944.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.16,0,17097,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.18,0,17235.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.2,0,17357.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.21,0,17431.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.21,0,17455,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.2,0,17397,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.18,0,17253.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.17,0,17111.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.14,0,16929.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.13,0,16792.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.1,0,16611.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.09,0,16504.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.07,0,16378,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.07,0,16315,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.04,0,16099.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.99,0,15682.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.92,0,15126.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.86,0,14704.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.84,0,14481.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.8,0,14230.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.76,0,13909.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.71,0,13496.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.66,0,13093.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.62,0,12753.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.58,0,12489.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.56,0,12323.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.56,0,12294.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.55,0,12226.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.55,0,12187.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.54,0,12103.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.5,0,11864.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.46,0,11495.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.41,0,11122.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.39,0,10983.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.38,0,10872.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.34,0,10534.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.27,0,9970.91,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.2,0,9418.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.18,0,9303.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.18,0,9301.45,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.2,0,9446.04,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.3,0,10213.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.42,0,11187.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.53,0,12097.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.67,0,13167,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.81,0,14317.6,,0,0,,0,0,boundary
