h/dp :,2
L2norm Pressure,KE,dp,Nparticles
284689,2.77011e+07,0.25,1920

t,5.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.25,0,9870.23,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.21,0,9540.53,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.19,0,9335.83,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.18,0,9303.82,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.19,0,9407.82,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.21,0,9554.89,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.23,0,9658.28,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.24,0,9738.64,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.25,0,9831.92,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.26,0,9916.91,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.27,0,9972.84,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.27,0,10014.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.28,0,10045.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.28,0,10072.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.29,0,10131.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.3,0,10223.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.32,0,10399.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.36,0,10714.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.42,0,11228.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.51,0,11939.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.64,0,12910.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.8,0,14232.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.03,0,15990.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.3,0,18181.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.6,0,20566.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.88,0,22825.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.11,0,24634.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.27,0,25919.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.38,0,26791.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.4,0,26968.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.37,0,26749.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.29,0,26082.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.1,0,24578.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.84,0,22504.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.52,0,19922.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.22,0,17511.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.01,0,15832,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.94,0,15293,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.99,0,15679.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.14,0,16924.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.26,0,17874.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.33,0,18374.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.42,0,19099.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.56,0,20232.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.81,0,22222.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.14,0,24883.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.44,0,27316.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.6,0,28587.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.63,0,28814.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.61,0,28611.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.61,0,28645.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.62,0,28732.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.54,0,28088.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.32,0,26315.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.93,0,23187.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.49,0,19673.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.16,0,17053.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.98,0,15607.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.9,0,14990,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.77,0,13973.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.63,0,12857.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.6,0,12652.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.62,0,12750.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.51,0,11901.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.34,0,10538.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.27,0,10038.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.25,0,9854.72,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.11,0,8706.18,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.88,0,6924.42,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.8,0,6329.55,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.92,0,7247.71,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.08,0,8481.77,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.16,0,9144.23,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.24,0,9801.77,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.36,0,10706.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.49,0,11732.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.63,0,12823.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.77,0,14001.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.9,0,15005.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.98,0,15649.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.05,0,16152.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.14,0,16866.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.28,0,18002.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.41,0,19081.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.52,0,19901.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.6,0,20533.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.65,0,20969.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.67,0,21093.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.64,0,20881,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.6,0,20599.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.56,0,20283.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.46,0,19486.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.3,0,18161.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.14,0,16918.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.02,0,15946.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.9,0,15007.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.81,0,14256.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.78,0,14011.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.78,0,14062.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.76,0,13849.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.62,0,12756.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.62,0,12783.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.52,0,12009.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.45,0,11463.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.41,0,11079.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.38,0,10891.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.39,0,10926.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.4,0,11071.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.42,0,11228.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.44,0,11367.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.46,0,11498.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.48,0,11642.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.5,0,11824.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.52,0,12021.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.54,0,12147.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.55,0,12248.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.56,0,12298.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.57,0,12409.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.59,0,12522.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.61,0,12735.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.66,0,13062.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.73,0,13613.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.82,0,14385.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.95,0,15404.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.14,0,16900.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.41,0,19014.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.72,0,21519.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.06,0,24223,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.37,0,26677.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.58,0,28366.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.67,0,29139,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.62,0,28705.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.31,0,26236.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.74,0,21686.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.46,0,19409.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.55,0,20133.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.5,0,19760.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.24,0,17685.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.92,0,15132.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.67,0,13190,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.67,0,13187,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.92,0,15128.1,,0,0,,0,0,boundary
