h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23312.7,7.57003e+07,0.25,1920

t,2.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.7,0,61881.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.71,0,61911.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.71,0,61921.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.7,0,61841.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.67,0,61630.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.63,0,61299.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.59,0,60912.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.54,0,60542.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.51,0,60254,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.49,0,60095.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.49,0,60083.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.5,0,60219.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.53,0,60484.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.58,0,60838.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.62,0,61202.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.66,0,61503.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.68,0,61703.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.7,0,61806.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.69,0,61785.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.67,0,61605.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.63,0,61245.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.56,0,60685.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.47,0,59921.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.35,0,58968,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.21,0,57861.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.06,0,56615.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.9,0,55275.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.74,0,53976.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.59,0,52763.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.45,0,51580.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.29,0,50330.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.13,0,49017.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.97,0,47729.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.82,0,46514.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.68,0,45312.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.53,0,44125.7,,0,0,,0,0,boundary
