h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83222.7,5.83385e+07,0.25,1920

t,3.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.75,0,13803.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.7,0,13418.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.69,0,13330.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.74,0,13737.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.81,0,14287.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.83,0,14445.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.79,0,14159.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.74,0,13716.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.68,0,13290.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.64,0,12942.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.6,0,12609.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.56,0,12330.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.53,0,12030.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.49,0,11742.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.45,0,11430.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.41,0,11151.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.39,0,10917.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.36,0,10750,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.35,0,10618.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.33,0,10467.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.3,0,10272.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.26,0,9944.19,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.22,0,9586.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.19,0,9358.54,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.18,0,9267.74,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.17,0,9212.87,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.16,0,9138.08,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.15,0,9044.39,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.14,0,9004.79,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.15,0,9025.37,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.14,0,8990.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.13,0,8923.76,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.13,0,8906.91,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.13,0,8873.67,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.11,0,8747.36,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.07,0,8418.73,,0,0,,0,0,boundary
