h/dp :,2
L2norm Pressure,KE,dp,Nparticles
357249,1.11858e+07,0.25,1920

t,8.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.24,0,41769.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.76,0,37913.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.08,0,32442.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.56,0,28201.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.26,0,25839.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.13,0,24762.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.09,0,24501.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.18,0,25176.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.39,0,26898.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.7,0,29391.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.08,0,32432.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.46,0,35455.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.81,0,38310.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.18,0,41285.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.55,0,44254.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.89,0,47048.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.08,0,48632.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.26,0,50081.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.32,0,50571.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.14,0,49067.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.81,0,46418.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.45,0,43493.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.13,0,40911.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.83,0,38431.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.49,0,35707.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.15,0,32969.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.86,0,30667.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.64,0,28887,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.44,0,27313.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.29,0,26090.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.18,0,25217.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.11,0,24642,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.05,0,24176.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1003,0,23770.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.97,0,23484.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.96,0,23465,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.96,0,23477.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.95,0,23387.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.95,0,23353.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.96,0,23405.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.96,0,23469.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.97,0,23537.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.96,0,23434.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.91,0,23042.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.84,0,22479.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.76,0,21820,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.68,0,21165.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.59,0,20483.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.51,0,19823.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.44,0,19318.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.42,0,19143.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.43,0,19242.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.45,0,19383.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.45,0,19408.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.45,0,19387.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.47,0,19505.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.5,0,19782.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.54,0,20118.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.56,0,20276.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.55,0,20179.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.53,0,19995.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.51,0,19839.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.5,0,19742,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.51,0,19836,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.55,0,20158.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.58,0,20419.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.58,0,20399.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.54,0,20077.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.48,0,19599.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.43,0,19193.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.4,0,18992.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.41,0,19031.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.43,0,19235.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.46,0,19475,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.49,0,19701.7,,0,0,,0,0,boundary
