h/dp :,2
L2norm Pressure,KE,dp,Nparticles
236868,9.89249e+06,0.25,1920

t,9.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.05,0,16192.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.08,0,16453.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.09,0,16522,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.03,0,15996,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.9,0,15029.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.72,0,13607.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.6,0,12589.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.53,0,12080.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.52,0,11982.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.53,0,12093.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.57,0,12353.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.63,0,12876.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.69,0,13333.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.72,0,13605.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.74,0,13698.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.54,0,12176.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.28,0,10045.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.06,0,8333.52,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.87,0,6876.49,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.69,0,5397.09,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.48,0,3766.52,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.28,0,2183.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.14,0,1060.94,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.1,0,802.376,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.21,0,1648.38,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.42,0,3300.31,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.69,0,5429.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.97,0,7607.68,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.21,0,9554.62,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.41,0,11125.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.56,0,12268.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.65,0,13014,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.7,0,13403.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.71,0,13493.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.7,0,13422,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.7,0,13414.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.73,0,13629.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.78,0,14031.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.85,0,14569.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.92,0,15165.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002,0,15818.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.09,0,16534.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.19,0,17266.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.27,0,17936.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.34,0,18471.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.38,0,18838.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.42,0,19152.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.47,0,19564.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.52,0,19939,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.52,0,19932.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.47,0,19563.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.43,0,19181.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.43,0,19199.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.46,0,19410.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.47,0,19503.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.47,0,19525.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.5,0,19741.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.56,0,20236.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.63,0,20797.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.69,0,21283.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.74,0,21688,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.77,0,21905.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.75,0,21732.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.69,0,21258.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.64,0,20904.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.64,0,20896.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.68,0,21201.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.74,0,21655.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.81,0,22201,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.88,0,22789.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.95,0,23363.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.02,0,23918.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.08,0,24360.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.11,0,24615.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.13,0,24770,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.14,0,24913,,0,0,,0,0,boundary
