h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35543.3,3.87872e+07,0.25,1920

t,3.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.69,0,53559,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.67,0,53411.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.63,0,53112.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.6,0,52842.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.58,0,52708.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.54,0,52359,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.44,0,51494.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.28,0,50208.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.08,0,48610.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.86,0,46831.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.63,0,44967.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.4,0,43043.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.16,0,41166.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.94,0,39377.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.75,0,37776.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.57,0,36331.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.4,0,35000,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.25,0,33797.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.11,0,32671.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.98,0,31596.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.84,0,30463.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.68,0,29240.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.53,0,28005.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.39,0,26857.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.26,0,25825.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.14,0,24857.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.02,0,23930.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.91,0,23007.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.79,0,22083.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.68,0,21202.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.58,0,20368.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.48,0,19620.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.39,0,18892.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.3,0,18186.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.22,0,17521.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.15,0,16977.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.09,0,16534.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.03,0,16012.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.94,0,15324.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.87,0,14739,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.82,0,14322.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.78,0,14052.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.75,0,13769,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.69,0,13313.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.6,0,12639.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.53,0,12075.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.48,0,11647.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.43,0,11307.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.4,0,11014.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.37,0,10801.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.35,0,10638.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.33,0,10500.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.34,0,10553.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.35,0,10650,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.34,0,10535.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.29,0,10145.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.23,0,9688.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.2,0,9451.28,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.2,0,9474.71,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.19,0,9366.58,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.15,0,9081.22,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.12,0,8834.28,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.11,0,8727.73,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.1,0,8694.16,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.09,0,8620.32,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.08,0,8534.82,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.11,0,8710.33,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.17,0,9239.59,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.24,0,9764.37,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.27,0,10026.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.29,0,10181.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.3,0,10272.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.32,0,10422,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.36,0,10743.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.4,0,10996.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.42,0,11181.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.49,0,11776.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.61,0,12734.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.71,0,13483.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.76,0,13925.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.82,0,14375.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.92,0,15180.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.05,0,16205.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.18,0,17237.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.32,0,18361.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.48,0,19616,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.66,0,21027.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.87,0,22710.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.07,0,24328.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.21,0,25411.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.28,0,26005.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.39,0,26911.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.55,0,28156.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.69,0,29291.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.79,0,30050.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.86,0,30614.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.92,0,31112.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.98,0,31646,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.06,0,32266.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.15,0,32981.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.24,0,33664.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.31,0,34239.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.41,0,35031.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.43,0,59620,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.41,0,59501.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.33,0,58798,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.22,0,57913,,0,0,,0,0,boundary
