h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125738,5.43503e+06,0.25,1920

t,6.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.26,0,33825.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.1,0,32581.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.92,0,31107.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.81,0,30212.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.83,0,30420.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.99,0,31685,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.26,0,33853.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.61,0,36674.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.98,0,39649.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.3,0,42301.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.51,0,44000.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.53,0,44150.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.29,0,42154.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.85,0,38591,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.61,0,36690,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.67,0,37141.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.83,0,38497.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.91,0,39114.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.84,0,38556.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.8,0,38202,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.85,0,38618.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.84,0,38539.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.69,0,37368.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.57,0,36340.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.53,0,36035,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.55,0,36213.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.65,0,37034.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.81,0,38315.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.92,0,39210.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.94,0,39342.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.9,0,39042,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.84,0,38516.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.75,0,37793.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.63,0,36848.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.49,0,35754.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.34,0,34507.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.15,0,33003.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.94,0,31278.9,,0,0,,0,0,boundary
