h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23081.5,9.4448e+07,0.25,1920

t,1.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.75,0,37790.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.76,0,37901,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.79,0,38155.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.85,0,38605.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.93,0,39259.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.03,0,40060.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.13,0,40918.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.24,0,41760.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.33,0,42545.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.42,0,43254.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.5,0,43887.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.57,0,44452.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.63,0,44969.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.69,0,45456.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.75,0,45932.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.81,0,46399.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.87,0,46850.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.92,0,47276.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.97,0,47660.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006,0,47983.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.03,0,48213.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.05,0,48318.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.04,0,48277.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.02,0,48084.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.98,0,47757.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.92,0,47327.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.86,0,46826.4,,0,0,,0,0,boundary
