h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142001,2.94423e+07,0.25,1920

t,5.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.26,0,9930.25,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.24,0,9730.28,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.23,0,9683.06,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.24,0,9771.63,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.26,0,9928.27,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.28,0,10098.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.3,0,10218.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.31,0,10313,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.32,0,10428.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.33,0,10517.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.34,0,10574.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.34,0,10591.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.34,0,10595.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.34,0,10588.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.35,0,10603.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.35,0,10629.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.36,0,10706.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.38,0,10836.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.4,0,11011.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.42,0,11179.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.44,0,11322.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.46,0,11528,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.51,0,11905.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.57,0,12410.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.64,0,12908.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.7,0,13394.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.76,0,13880.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.82,0,14384.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.9,0,14989.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.98,0,15641.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.06,0,16248.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.1,0,16563.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.06,0,16264.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.96,0,15438.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.81,0,14260.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.63,0,12846.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.42,0,11161.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.16,0,9139.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.88,0,6903.76,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.54,0,4258.35,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.17,0,1337.48,,0,0,,0,0,boundary
41,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.11,0,868.31,,0,0,,0,0,boundary
45,11.375,-0.125,,1000.54,0,4222.16,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.12,0,8847.53,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.77,0,14000.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.39,0,18857.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.93,0,23203,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.38,0,26826.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.72,0,29508.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.94,0,31266.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.02,0,31899.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.93,0,31227.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.69,0,29319.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.38,0,26833.4,,0,0,,0,0,boundary
