h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40402.3,4.95012e+07,0.25,1920

t,3.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.7,0,5484.32,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.68,0,5341.62,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.69,0,5416.61,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.74,0,5822.09,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.8,0,6325.56,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.84,0,6637.68,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.86,0,6801.33,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.88,0,6898.97,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.88,0,6947.06,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.88,0,6903.52,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.86,0,6790.97,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.84,0,6621.14,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.82,0,6459.19,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.8,0,6300.32,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.79,0,6208.04,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.79,0,6192.63,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.8,0,6269.36,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.81,0,6403.93,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.84,0,6604.97,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.87,0,6835.36,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.9,0,7065.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.92,0,7259.97,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.94,0,7404.74,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.96,0,7524.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.97,0,7666.37,,0,0,,0,0,boundary
25,6.375,-0.125,,1001,0,7835.87,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.02,0,8010.34,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.04,0,8179.96,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.06,0,8337.42,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.08,0,8473.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.09,0,8566.14,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.09,0,8603.47,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.1,0,8641.44,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.11,0,8705.75,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.11,0,8759.01,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.11,0,8747.14,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.11,0,8704.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.12,0,8811.29,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.17,0,9214.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.22,0,9607.47,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.22,0,9620.18,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.19,0,9345.85,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.15,0,9064.39,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.14,0,8950.44,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.14,0,8945.19,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.12,0,8794.73,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.07,0,8463.37,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.03,0,8135.32,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.01,0,7958.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1001,0,7888.98,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.99,0,7826.42,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.98,0,7746.75,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.97,0,7624.27,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.96,0,7552.34,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.96,0,7562.07,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.97,0,7661.39,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.01,0,7964.96,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.03,0,8128.99,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.98,0,7748.82,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.9,0,7114.54,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.87,0,6879.79,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.92,0,7260.41,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.97,0,7609.18,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.97,0,7667.05,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.97,0,7658.02,,0,0,,0,0,boundary
65,16.375,-0.125,,1001,0,7840.77,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.04,0,8159.21,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.08,0,8498.26,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.12,0,8801.48,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.16,0,9107.76,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.21,0,9491.45,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.24,0,9774.42,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.27,0,9983.02,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.31,0,10311.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.33,0,10496,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.34,0,10562.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.4,0,11039.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.52,0,11949.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.65,0,13044.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.81,0,14276.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.97,0,15578.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.14,0,16928.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.33,0,18396.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.52,0,19946,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.72,0,21486.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.92,0,23104.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.13,0,24761.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.29,0,26037.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.36,0,26666.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.42,0,27141.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.56,0,28254.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.77,0,29914.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.98,0,31590.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.12,0,32764.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.19,0,33317.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.24,0,33666.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.27,0,33959.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.3,0,34214.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.33,0,34435.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.36,0,34644.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.39,0,34926.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.45,0,35414.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.63,0,36806.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.85,0,6650.93,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.82,0,6481.22,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.82,0,6486.75,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.88,0,6894.28,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.93,0,7352.93,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.96,0,7527.63,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.96,0,7548.58,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.96,0,7586.66,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.96,0,7574.36,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.96,0,7524.79,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.94,0,7401.72,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.92,0,7276.14,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.91,0,7137.31,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.89,0,7014.17,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.88,0,6935.96,,0,0,,0,0,boundary
118,3.875,-0.375,,1000.88,0,6947.21,,0,0,,0,0,boundary
119,4.125,-0.375,,1000.9,0,7046.26,,0,0,,0,0,boundary
120,4.375,-0.375,,1000.91,0,7196.83,,0,0,,0,0,boundary
121,4.625,-0.375,,1000.94,0,7395.85,,0,0,,0,0,boundary
122,4.875,-0.375,,1000.97,0,7604.55,,0,0,,0,0,boundary
123,5.125,-0.375,,1000.99,0,7815,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.01,0,7969.27,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.03,0,8083.52,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.04,0,8190.39,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.06,0,8329.99,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.08,0,8501.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.1,0,8670.28,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.12,0,8825.15,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.14,0,8969.83,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.16,0,9104.49,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.17,0,9212.66,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.18,0,9270.91,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.18,0,9330.92,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.2,0,9416.85,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.2,0,9485.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.2,0,9482.21,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.2,0,9436.63,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.22,0,9624.11,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.28,0,10095,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.33,0,10459.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.32,0,10374.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.28,0,10045.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.23,0,9709.42,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.23,0,9652.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.24,0,9789.25,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.23,0,9722.72,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.17,0,9226.08,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.11,0,8724,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.08,0,8539.99,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.08,0,8527.49,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.09,0,8551.38,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.09,0,8546.56,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.08,0,8489.98,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.08,0,8537.83,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.09,0,8593.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.12,0,8831.79,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.17,0,9223,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.2,0,9452.35,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.16,0,9154.23,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.1,0,8634.71,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.08,0,8503.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.13,0,8906.36,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.19,0,9350.66,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.23,0,9651.25,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.25,0,9848.12,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.27,0,10013.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.31,0,10306.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.36,0,10726.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.41,0,11103.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.47,0,11611,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.55,0,12182.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.57,0,12409.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.6,0,12605.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.65,0,12996.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.69,0,13310.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.7,0,13442.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.77,0,13982.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.91,0,15097.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.05,0,16216.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.2,0,17412.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.36,0,18651.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.5,0,19764.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.66,0,21033.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.83,0,22395.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.99,0,23711.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.17,0,25126,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.37,0,26693,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.52,0,27957.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.61,0,28599.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.69,0,29250,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.86,0,30644.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.1,0,32613.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1004.32,0,34381.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1004.45,0,35376.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.5,0,35799.2,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.54,0,36091.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.57,0,36322.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.56,0,36266,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.55,0,36192.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.56,0,36297.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.61,0,36645.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.7,0,37408.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.96,0,39479.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1000.92,0,7221.63,,0,0,,0,0,boundary
207,0.375,-0.625,,1000.9,0,7058.78,,0,0,,0,0,boundary
208,0.625,-0.625,,1000.88,0,6940.63,,0,0,,0,0,boundary
209,0.875,-0.625,,1000.89,0,6976.19,,0,0,,0,0,boundary
210,1.125,-0.625,,1000.89,0,7007.43,,0,0,,0,0,boundary
211,1.375,-0.625,,1000.88,0,6892.04,,0,0,,0,0,boundary
212,1.625,-0.625,,1000.87,0,6872.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1000.87,0,6865.71,,0,0,,0,0,boundary
214,2.125,-0.625,,1000.86,0,6799.41,,0,0,,0,0,boundary
215,2.375,-0.625,,1000.85,0,6700.21,,0,0,,0,0,boundary
216,2.625,-0.625,,1000.84,0,6646.92,,0,0,,0,0,boundary
217,2.875,-0.625,,1000.85,0,6663.68,,0,0,,0,0,boundary
218,3.125,-0.625,,1000.85,0,6720.27,,0,0,,0,0,boundary
219,3.375,-0.625,,1000.87,0,6848.72,,0,0,,0,0,boundary
220,3.625,-0.625,,1000.89,0,7001,,0,0,,0,0,boundary
221,3.875,-0.625,,1000.92,0,7250.23,,0,0,,0,0,boundary
222,4.125,-0.625,,1000.96,0,7540.53,,0,0,,0,0,boundary
223,4.375,-0.625,,1001,0,7849.05,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.04,0,8148.94,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.07,0,8429.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.1,0,8697.54,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.14,0,8944.59,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.17,0,9180.33,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.2,0,9440.78,,0,0,,0,0,boundary
230,6.125,-0.625,,1001.23,0,9723.48,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.27,0,10018.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.31,0,10305.6,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.34,0,10571.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.37,0,10827,,0,0,,0,0,boundary
235,7.375,-0.625,,1001.41,0,11105.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.44,0,11384.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1001.48,0,11643.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1001.51,0,11906,,0,0,,0,0,boundary
239,8.375,-0.625,,1001.54,0,12179.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1001.58,0,12472.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.61,0,12693.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.63,0,12887.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.67,0,13173.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1001.73,0,13609.6,,0,0,,0,0,boundary
