h/dp :,2
L2norm Pressure,KE,dp,Nparticles
307140,1.31961e+07,0.25,1920

t,6.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.38,0,18818.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.32,0,18352.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.3,0,18200.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.38,0,18785.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.56,0,20217.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.77,0,21945,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.97,0,23510.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.13,0,24810.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.25,0,25782.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.3,0,26161.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.27,0,25944.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.27,0,25929.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.38,0,26767.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.55,0,28156.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.67,0,29149,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.7,0,29386.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.74,0,29723,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.8,0,30183.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.75,0,29796.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.55,0,28160,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.31,0,26256.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.14,0,24842,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.86,0,22666,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.5,0,19740.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.71,0,21437.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.44,0,27247.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.13,0,32791.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.18,0,33221.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.15,0,33016.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.27,0,33938,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.36,0,34701.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.49,0,35719.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.7,0,37372.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.96,0,39519.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.22,0,41609.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.44,0,43382.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.59,0,44584.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.63,0,44933.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.53,0,44114.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.31,0,42338.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.04,0,40136.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.74,0,37753.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.43,0,35227.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.06,0,32235.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.67,0,29134.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.4,0,26949,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.2,0,25376.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.99,0,23652.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.78,0,22007.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.68,0,21202.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.64,0,20897.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.6,0,20548.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.55,0,20132.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.56,0,20229.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.62,0,20737.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.68,0,21228.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.75,0,21771.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.82,0,22284.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.85,0,22530.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.86,0,22638.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.94,0,23313,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.12,0,24743.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.3,0,26117.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.37,0,26735.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.36,0,26639.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.31,0,26240.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.25,0,25785.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.19,0,25306.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.14,0,24836.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.09,0,24472.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.06,0,24218.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.03,0,23987.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003,0,23757.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.98,0,23591.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.99,0,23640.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.01,0,23838,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.01,0,23826.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.97,0,23510.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.92,0,23139.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.9,0,22966.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.89,0,22871.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.87,0,22746.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.87,0,22694.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.86,0,22621.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.82,0,22341.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.78,0,22007.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.76,0,21818.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.75,0,21769.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.74,0,21656.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.7,0,21363.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.64,0,20859.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.56,0,20275.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.49,0,19696.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.42,0,19144.6,,0,0,,0,0,boundary
