h/dp :,2
L2norm Pressure,KE,dp,Nparticles
203278,1.08724e+07,0.25,1920

t,8.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.32,0,42392.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.97,0,39616.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.58,0,36439.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.32,0,34369.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.25,0,33759.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.31,0,34304.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.52,0,35937.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.86,0,38732.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.29,0,42171.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.69,0,45420.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.03,0,48216.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.3,0,50376.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.56,0,52502.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.87,0,54999.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.22,0,57910.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.44,0,59707.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.52,0,60403,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.42,0,59582.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.09,0,56877.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.72,0,53778.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.3,0,50413.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.89,0,47049.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.46,0,43585.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.04,0,40172.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.65,0,36989.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.28,0,34041.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.96,0,31485.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.71,0,29449.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.5,0,27738.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.31,0,26261.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.17,0,25092.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.05,0,24188.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.98,0,23633.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.97,0,23522.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1003,0,23771.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.05,0,24141.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.09,0,24493.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.17,0,25107.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.26,0,25819,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.34,0,26467.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.4,0,26927.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.43,0,27223.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.44,0,27308,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.44,0,27288.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.42,0,27117,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.38,0,26758,,0,0,,0,0,boundary
