h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43450.1,4.2444e+07,0.25,1920

t,3.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.01,0,86.9908,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.08,0,595.011,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.15,0,1163.95,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.23,0,1793.13,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.31,0,2469.02,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.39,0,3082.72,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.46,0,3637.38,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.53,0,4170.31,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.6,0,4701.87,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.67,0,5231.39,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.73,0,5723.72,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.78,0,6166.56,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.84,0,6570.77,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.88,0,6916.77,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.92,0,7230.41,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.95,0,7488.38,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.99,0,7761.99,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.02,0,8006.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.04,0,8200.89,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.06,0,8357.35,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.1,0,8629.61,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.16,0,9103.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.21,0,9494.33,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.21,0,9512.62,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.2,0,9434.97,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.19,0,9407.74,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.21,0,9501.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.22,0,9633.82,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.21,0,9566.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.17,0,9222.65,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.13,0,8910.71,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.13,0,8864.55,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.12,0,8818.02,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.09,0,8605.13,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.06,0,8306.63,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.03,0,8138.35,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.03,0,8073.72,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.03,0,8142.79,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.06,0,8368.22,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.08,0,8503.87,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.07,0,8446.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.04,0,8177.99,,0,0,,0,0,boundary
58,14.625,-0.125,,1001,0,7861.99,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.99,0,7781.13,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.01,0,7930.69,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.02,0,7999.35,,0,0,,0,0,boundary
62,15.625,-0.125,,1001,0,7897.03,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.99,0,7783.86,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.98,0,7729.22,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.99,0,7800.56,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.01,0,7930.13,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.03,0,8078.11,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.07,0,8455.65,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.14,0,8954.39,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.19,0,9377.37,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.24,0,9801.18,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.31,0,10287.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.36,0,10751.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.41,0,11135.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.46,0,11510.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.52,0,11948.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.59,0,12512.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.67,0,13207.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.76,0,13900.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.85,0,14637.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.97,0,15572.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.12,0,16711.8,,0,0,,0,0,boundary
