h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137392,5.38418e+06,0.25,1920

t,6.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.5,0,35763.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.33,0,34401.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.12,0,32755.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.99,0,31656.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.98,0,31625.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.1,0,32596.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.33,0,34413.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.64,0,36886.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.97,0,39606.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.28,0,42080.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.45,0,43508.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.42,0,43239.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.15,0,41013,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.75,0,37845.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.6,0,36580,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.68,0,37277.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.84,0,38505.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.87,0,38762.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.77,0,38002.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.77,0,37971.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.85,0,38643.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.82,0,38412.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.65,0,36999.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.5,0,35804.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.45,0,35421.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.48,0,35619.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.59,0,36493,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.75,0,37788.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.84,0,38578.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.85,0,38640.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.82,0,38373.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.77,0,37965,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.69,0,37337.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.58,0,36468.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.46,0,35450.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.31,0,34302.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.14,0,32915.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.94,0,31317,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.71,0,29470.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.49,0,27671.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.32,0,26287,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.22,0,25529.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.14,0,24912.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.07,0,24355.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.04,0,24088.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.03,0,24015.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.01,0,23836.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.96,0,23433.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.89,0,22895.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.82,0,22352.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.78,0,22030.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.77,0,21930.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.77,0,21941.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.81,0,22237.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.89,0,22912,,0,0,,0,0,boundary
55,13.875,-0.125,,1003,0,23730.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.08,0,24358.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.12,0,24701.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.15,0,24977.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.2,0,25328.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.24,0,25668.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.27,0,25919.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.27,0,25881.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.22,0,25512.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.15,0,24925.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.06,0,24216.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.97,0,23504,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.89,0,22883.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.83,0,22421,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.79,0,22083.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.76,0,21808.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.72,0,21554.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.69,0,21279.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.66,0,21070.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.65,0,20981.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.65,0,20928.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.61,0,20669.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.56,0,20256.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.54,0,20113.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.58,0,20427.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.61,0,20635.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.59,0,20497.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.54,0,20112.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.5,0,19747.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.46,0,19485.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.44,0,19324.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.43,0,19178.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.4,0,19010,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.38,0,18811.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.35,0,18567.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.31,0,18284.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.28,0,17997.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.24,0,17714.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.21,0,17441.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.17,0,17180.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.15,0,16977.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.14,0,16885.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.12,0,16740,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.06,0,16291.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.94,0,15303.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.81,0,14270.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.88,0,14812.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.02,0,15929,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.7,0,37437.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.5,0,35761.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.24,0,33672.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.09,0,32479.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.13,0,32777.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.32,0,34359.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.61,0,36703.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.97,0,39556.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.38,0,42885.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.76,0,45962.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1006,0,47944.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1006,0,47980.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.63,0,44961.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.03,0,40068.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.6,0,36639.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.56,0,36302.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.71,0,37529.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.72,0,37540.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.48,0,35666.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.45,0,35415.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.65,0,37021.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.77,0,38014.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.5,0,35824.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.24,0,33688.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.12,0,32737.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.12,0,32765.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.27,0,33978.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.56,0,36244.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.84,0,38510.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.02,0,39960,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.09,0,40531.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.09,0,40556.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.04,0,40163.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.95,0,39414.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.81,0,38318.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.63,0,36808,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.39,0,34896.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.1,0,32602.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.79,0,30061.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.5,0,27785.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.28,0,26000.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.15,0,24964.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.1,0,24592.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.08,0,24421.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.06,0,24196.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1003,0,23773.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.93,0,23235.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.87,0,22711.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.79,0,22101.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.71,0,21478,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.67,0,21146.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.67,0,21127.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.72,0,21533.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.82,0,22322,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.94,0,23311.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.07,0,24307.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.14,0,24912.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.17,0,25089.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.24,0,25641.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.36,0,26660.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.48,0,27635.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.55,0,28191.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.55,0,28190.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.5,0,27723.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.41,0,27006.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.3,0,26181.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.2,0,25377.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.12,0,24716.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.06,0,24270.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.03,0,23994.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.01,0,23808.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.99,0,23651.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.96,0,23462.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.94,0,23298.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.94,0,23252.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.94,0,23301.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.93,0,23189.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.88,0,22811.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.86,0,22657.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.91,0,23004.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.95,0,23339.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.94,0,23255.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.88,0,22826.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.82,0,22292.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.76,0,21859,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.72,0,21554.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.69,0,21291.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.66,0,21028.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.63,0,20777.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.59,0,20519.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.56,0,20236.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.52,0,19941.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.49,0,19657.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.45,0,19391.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.42,0,19165.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.41,0,19053.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.41,0,19060.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.39,0,18906.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.3,0,18209.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.15,0,16982.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.04,0,16111.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.16,0,17039.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.32,0,18367.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.86,0,38735.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.63,0,36876.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.33,0,34414.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.19,0,33285.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.29,0,34076.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.52,0,35992.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.84,0,38560.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.24,0,41739.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.69,0,45384.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.15,0,49181.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.5,0,52052.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.52,0,52183.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.09,0,48686.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.39,0,42989.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.72,0,37581.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.4,0,34999.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.35,0,34574.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.03,0,31999.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.56,0,28244.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.55,0,28192,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.69,0,29277.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.6,0,28558,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.47,0,27507.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.34,0,26513.6,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.33,0,26369.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.35,0,26564.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.48,0,27608.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.83,0,30388.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.33,0,34391.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.78,0,38094.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.11,0,40754.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.27,0,41985.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.28,0,42096.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.22,0,41577.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.09,0,40570.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.87,0,38812.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.55,0,36216,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.16,0,33064.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.79,0,30114.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.58,0,28373.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.56,0,28243.4,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.59,0,28478.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.61,0,28603.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.6,0,28576,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.57,0,28352.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.51,0,27814.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.43,0,27199.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.38,0,26795.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.33,0,26367.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.24,0,25699.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.23,0,25615.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.35,0,26586.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.5,0,27777.3,,0,0,,0,0,boundary
