h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37626.9,4.05504e+07,0.25,1920

t,2.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.99,0,7823.37,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.99,0,7806.04,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.94,0,7430.64,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.82,0,6464.48,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.66,0,5163.95,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.49,0,3853.67,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.37,0,2915.63,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.29,0,2280.62,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.24,0,1907.29,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.22,0,1714.33,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.22,0,1725.16,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.24,0,1868.07,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.28,0,2191.71,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.35,0,2716.47,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.43,0,3391.46,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.54,0,4247.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.65,0,5132.51,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.76,0,5985.32,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.86,0,6770.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.94,0,7429.45,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.01,0,7972.83,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.06,0,8358.48,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.1,0,8653.32,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.13,0,8904.69,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.15,0,9086.31,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.17,0,9237.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.19,0,9365.88,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.21,0,9498.85,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.22,0,9620.63,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.24,0,9741.51,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.25,0,9868.61,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.27,0,10039.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.3,0,10236,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.33,0,10509.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.37,0,10786.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.4,0,11049,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.42,0,11177.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.43,0,11247.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.44,0,11337.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.47,0,11582.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.5,0,11836.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.53,0,12045,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.54,0,12158.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.56,0,12286.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.57,0,12392.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.57,0,12398.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.56,0,12319.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.55,0,12202.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.54,0,12114.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.53,0,12025.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.53,0,12029.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.53,0,12098.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.52,0,12017.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.51,0,11899.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.49,0,11756.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.47,0,11589.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.45,0,11444.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.44,0,11371,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.43,0,11258.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.4,0,11058.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.37,0,10816.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.35,0,10664,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.35,0,10605.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.33,0,10461.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.3,0,10268.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.3,0,10232.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.3,0,10243.9,,0,0,,0,0,boundary
