h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37301.4,4.38226e+07,0.25,1920

t,2.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.87,0,6829.32,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.88,0,6910.16,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.84,0,6610.02,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.72,0,5636.65,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.55,0,4320.04,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.39,0,3089.17,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.29,0,2277.48,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.24,0,1886.99,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.23,0,1774.02,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.23,0,1845.32,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.28,0,2160.59,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.33,0,2579.09,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.4,0,3139.18,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.5,0,3925.38,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.63,0,4935.49,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.79,0,6206.44,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.98,0,7677.42,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.16,0,9147.21,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.34,0,10564,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.5,0,11809.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.63,0,12860.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.74,0,13711.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.83,0,14409,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.9,0,14958.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.95,0,15405.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.99,0,15748.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.03,0,16036.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.06,0,16253.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.08,0,16433.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.1,0,16594.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.12,0,16720.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.13,0,16788.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.13,0,16798.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.12,0,16762.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.12,0,16718,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.1,0,16562,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.07,0,16318.8,,0,0,,0,0,boundary
