h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199627,1.26998e+07,0.25,1920

t,6.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.23,0,25584.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.15,0,24982.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.13,0,24788.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.24,0,25685.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.51,0,27817.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.82,0,30295.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.08,0,32387.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.25,0,33759.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.3,0,34153.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.29,0,34074,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.31,0,34274.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.37,0,34711.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.37,0,34755,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.22,0,33532.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.94,0,31297,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.69,0,29257.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.53,0,27984.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.39,0,26906.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.19,0,25257.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.03,0,23975,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.02,0,23882.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.04,0,24115.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.59,0,20488.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.12,0,16716.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.22,0,17577,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.87,0,22701.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.36,0,26617.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.35,0,26547.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.24,0,25707.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.15,0,24939,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.16,0,25005.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.27,0,25893.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.42,0,27107.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.57,0,28320.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.73,0,29571.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.87,0,30718.7,,0,0,,0,0,boundary
