h/dp :,2
L2norm Pressure,KE,dp,Nparticles
236826,1.21074e+07,0.25,1920

t,6.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,18.625,-0.125,,1002.91,0,23020.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.89,0,22914.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.87,0,22690.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.83,0,22376.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.79,0,22083.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.78,0,22024.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.78,0,22014.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.77,0,21890.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.75,0,21726,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.72,0,21545.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.69,0,21301.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.66,0,21039.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.64,0,20875.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.63,0,20812.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.62,0,20686.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.57,0,20365,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.5,0,19807.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.43,0,19182.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.36,0,18635.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.3,0,18207.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.25,0,17779.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.2,0,17363.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.18,0,17216.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.21,0,17434.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.24,0,17727.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.12,0,16778.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.89,0,14904.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.29,0,18080,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.37,0,18704.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.17,0,49345,,0,0,,0,0,boundary
104,0.375,-0.375,,1006,0,47976.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.84,0,46653.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.82,0,46481.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.89,0,47034.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.88,0,46932,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.75,0,45878.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.61,0,44763.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.56,0,44362.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.59,0,44628,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.61,0,44781.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.49,0,43798.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.33,0,42517.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.34,0,42625.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.52,0,44015.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.5,0,43909.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.09,0,40544.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.4,0,34997.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.8,0,30158.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.46,0,27407.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.09,0,24471.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.65,0,12985.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
126,5.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
127,6.125,-0.375,,1000.14,0,1092.95,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.51,0,11919.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.81,0,22228.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.55,0,28192.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.8,0,30188.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.98,0,31641.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.27,0,33909.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.55,0,36176.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.79,0,38109.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.07,0,40364.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.37,0,42857.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.6,0,44689.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.67,0,45293.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.62,0,44876.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.46,0,43579.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.22,0,41625.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.92,0,39219.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.57,0,36345.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.15,0,32970.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.72,0,29536.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.41,0,27048.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.2,0,25384,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.02,0,23906.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.89,0,22914.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.91,0,23030.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.01,0,23829.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.11,0,24607.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.03,0,23961.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.85,0,22570.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.71,0,21433.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.64,0,20846.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.65,0,20993.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.75,0,21798.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.84,0,22496.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.84,0,22484.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.82,0,22345.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.95,0,23332.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.18,0,25216.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.37,0,26707.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.45,0,27335,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.46,0,27401.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.44,0,27265.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.4,0,26923,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.33,0,26416.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.28,0,25994.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.25,0,25737.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.22,0,25532.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.2,0,25322,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.18,0,25171.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.17,0,25124.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.18,0,25177.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.19,0,25289.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.2,0,25330.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.16,0,25071.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.13,0,24775.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.12,0,24689.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.12,0,24705.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.09,0,24510.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.06,0,24226.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.02,0,23906.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.97,0,23512.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.92,0,23127.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.89,0,22896.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.88,0,22784,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.86,0,22639.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.82,0,22322.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.75,0,21750.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.66,0,21068.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.59,0,20471.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.53,0,19995.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.47,0,19531.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.42,0,19111.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.4,0,18988.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.44,0,19252.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.47,0,19501.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.26,0,17853.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.08,0,16391.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.52,0,19891,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.58,0,20380.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.74,0,53937.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.56,0,52543.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.29,0,50297.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.1,0,48739,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.91,0,47250.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.65,0,45090,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.49,0,43818.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.57,0,44485.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.78,0,46132.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.91,0,47245.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.92,0,47276.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.95,0,47502.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.07,0,48496.4,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.2,0,49576.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.1,0,48720.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.64,0,44981,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.93,0,39273.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.06,0,32226,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.4,0,26958.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.04,0,24049.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
227,5.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
228,5.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
229,5.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
230,6.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
231,6.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
232,6.625,-0.625,,1000.86,0,6761.33,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.27,0,25928.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.94,0,31255.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.89,0,30905.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.89,0,30893.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.04,0,32057.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.26,0,33872,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.63,0,36882.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.1,0,40648.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.5,0,43864,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.76,0,45957.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.84,0,46622.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.75,0,45934.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.53,0,44119.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.21,0,41493.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.79,0,38146,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.28,0,33993.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.8,0,30144.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.52,0,27886.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.47,0,27545.8,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.61,0,28663,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.87,0,30764.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.2,0,33348.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.44,0,35298,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.43,0,35246.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.24,0,33667.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.98,0,31624.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.78,0,30041.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.62,0,28750.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.5,0,27792.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.49,0,27658.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.43,0,27189.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.3,0,26128.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.21,0,25469.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.31,0,26229.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.48,0,27599.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.59,0,28509,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.63,0,28807.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.64,0,28901.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.65,0,28977.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.63,0,28830.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.58,0,28416.7,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.53,0,28030.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.51,0,27850.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.5,0,27783.5,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.5,0,27760.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.5,0,27787.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.52,0,27909,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.55,0,28126.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.59,0,28475.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.64,0,28879.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.64,0,28896.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.59,0,28474.1,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.55,0,28185.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.55,0,28151.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.53,0,28026.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.49,0,27697.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.44,0,27256.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.37,0,26747.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.31,0,26225.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.25,0,25742.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.19,0,25311.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.15,0,24962.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.11,0,24634.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.06,0,24213.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.99,0,23692.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.94,0,23267.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.91,0,23016.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.88,0,22828.8,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.88,0,22771.1,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.9,0,22953.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.95,0,23337.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.98,0,23611.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.79,0,22057.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.73,0,21562.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.05,0,24184.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.06,0,24260.8,,0,0,,0,0,boundary
309,25.125,0.125,,1001.77,0,13930.1,,0,0,,0,0,boundary
310,25.125,0.375,,1001.72,0,13568.3,,0,0,,0,0,boundary
311,25.125,0.625,,1001.75,0,13780.7,,0,0,,0,0,boundary
312,25.125,0.875,,1001.61,0,12732.7,,0,0,,0,0,boundary
313,25.125,1.125,,1001.29,0,10153,,0,0,,0,0,boundary
314,25.125,1.375,,1000.88,0,6963.59,,0,0,,0,0,boundary
315,25.125,1.625,,1000.49,0,3885.64,,0,0,,0,0,boundary
316,25.125,1.875,,1000.16,0,1249.94,,0,0,,0,0,boundary
317,25.125,2.125,,1000.4,0,3137.88,,0,0,,0,0,boundary
318,25.125,2.375,,1000.38,0,2984.79,,0,0,,0,0,boundary
319,25.125,2.625,,1000.37,0,2887.76,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.18,0,17204.7,,0,0,,0,0,boundary
350,25.375,0.375,,1002.07,0,16337.9,,0,0,,0,0,boundary
351,25.375,0.625,,1001.91,0,15088.4,,0,0,,0,0,boundary
352,25.375,0.875,,1001.65,0,12983.9,,0,0,,0,0,boundary
353,25.375,1.125,,1001.29,0,10176.6,,0,0,,0,0,boundary
354,25.375,1.375,,1000.88,0,6927.32,,0,0,,0,0,boundary
355,25.375,1.625,,1000.48,0,3782.73,,0,0,,0,0,boundary
356,25.375,1.875,,1000.15,0,1177.26,,0,0,,0,0,boundary
357,25.375,2.125,,1000.39,0,3053.48,,0,0,,0,0,boundary
358,25.375,2.375,,1000.37,0,2930.81,,0,0,,0,0,boundary
359,25.375,2.625,,1000.36,0,2823,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
