h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106860,2.81642e+07,0.25,1920

t,4.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.29,0,18063.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.27,0,17924.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.29,0,18090.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.35,0,18591.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.43,0,19180.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.45,0,19343,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.41,0,19067.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.36,0,18641.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.31,0,18235.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.25,0,17748.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.18,0,17232,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.11,0,16664.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.04,0,16115.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.97,0,15562.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.91,0,15076.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.85,0,14589.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.8,0,14177.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.76,0,13886.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.72,0,13600.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.67,0,13196.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.61,0,12686.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.53,0,12053.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.44,0,11330.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.34,0,10573.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.24,0,9751.64,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.12,0,8787.44,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.99,0,7798.59,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.87,0,6850.03,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.78,0,6131.87,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.73,0,5721.08,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.7,0,5528.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.68,0,5371.32,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.68,0,5363.86,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.74,0,5830.71,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.86,0,6727.69,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.96,0,7545.25,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.01,0,7934.63,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.08,0,8532.37,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.27,0,9976.48,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.48,0,11630.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.61,0,12709.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.69,0,13322.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.76,0,13905.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.83,0,14461.5,,0,0,,0,0,boundary
